timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:35:53,35.57,0.00,2.32,0.25,0.05,0.00,0.00,0.00,0.00,61.81,43.60,1958.20,2129.40,0.00,0.00,790.40,60.00,29891.20,0.00,26150.20,0.00,0.00,0.00,0.00,32.20,30.60,1.60,1580.80,120.00,8936552,0,6464356,41.97,161456,4658596,3166500,20.56,2533088,3632300,404,1345468,186308,4736,8392,30284,0,0,0.00,0,0.00,1,573,2.04,3.12,3.03,0,32.20,1580.80,120.00,52.82,0.08,2.63,0.47,1.52,6.20,6.20,0.50,0.99,0.00,0.00,0.00,0.00
2017-09-24 10:35:58,33.28,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,63.80,7.40,1615.60,1792.40,0.00,0.00,1048.80,114.40,5183.80,0.00,42176.20,0.00,0.00,0.00,0.00,30.20,20.20,10.00,2097.60,228.80,9410780,0,5990128,38.89,161460,3991020,3389896,22.01,2752564,2940600,64876,1540828,182268,4944,8972,30284,0,0,0.00,0,0.00,1,604,1.96,3.09,3.02,0,30.20,2097.60,228.80,77.03,0.07,2.25,0.13,0.40,8.40,8.60,0.44,2.61,0.00,0.00,0.00,0.00
2017-09-24 10:36:03,17.73,0.00,8.00,3.16,0.05,0.00,0.20,0.00,0.00,70.86,8.40,5735.60,5550.20,0.00,0.00,664.80,39276.80,892.40,0.00,21688.40,0.00,0.00,0.00,0.00,323.00,13.60,309.40,1329.60,78553.60,8762744,0,6638164,43.10,161468,4515264,3464908,22.50,3115452,3224060,394920,1662680,183452,4976,9236,30284,0,0,0.00,0,0.00,1,613,2.04,3.09,3.02,0,323.00,1329.60,78553.60,247.32,18.75,58.05,0.46,14.96,4.20,4.20,0.25,0.84,0.00,0.00,0.00,0.00
2017-09-24 10:36:08,33.11,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,65.37,13.40,1651.40,1849.80,0.00,0.00,1014.40,49.60,12043.40,0.00,5987.40,0.00,0.00,0.00,0.00,20.20,19.40,0.80,2028.80,99.20,8436464,0,6964444,45.22,161484,4515208,4716420,30.62,3447284,3216380,395040,1989508,182604,5304,10268,30284,0,0,0.00,0,0.00,1,665,1.96,3.05,3.01,0,20.20,2028.80,99.20,105.35,0.05,2.46,0.16,0.32,6.40,6.40,0.47,1.19,0.00,0.00,0.00,0.00
2017-09-24 10:36:13,57.57,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,40.17,14.60,1995.00,2255.40,0.00,0.00,732.80,32.00,14816.60,0.00,10752.20,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1465.60,64.00,7820244,0,7580664,49.22,161496,4513980,5611220,36.43,4062380,3214196,395256,2601144,183740,5800,12396,30284,0,0,0.00,0,0.00,3,710,2.12,3.07,3.02,0,14.20,1465.60,64.00,107.72,0.04,2.70,0.23,0.32,5.60,5.60,0.45,0.94,0.00,0.00,0.00,0.00
2017-09-24 10:36:18,39.99,0.00,1.01,2.22,0.05,0.00,0.00,0.00,0.00,56.72,1.80,2417.20,2631.60,0.00,0.00,1036.80,2528.80,6105.00,0.00,5171.00,0.00,0.00,0.00,0.00,255.60,20.20,235.40,2073.60,5057.60,7763984,0,7636924,49.59,163312,4517180,5626608,36.53,4114012,3217980,396428,2651812,183872,5800,12544,30284,0,0,0.00,0,0.00,1,711,2.19,3.07,3.02,0,255.60,2073.60,5057.60,27.90,0.26,1.02,0.71,18.16,3.60,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2017-09-24 10:36:23,43.53,0.00,4.40,2.53,0.05,0.00,0.10,0.00,0.00,49.39,3.00,9391.60,3992.20,0.00,0.00,704.80,27608.80,8935.20,0.00,14207.20,0.00,0.00,0.00,0.00,246.80,13.40,233.40,1409.60,48612.80,7448136,0,7952772,51.64,163612,4692692,5714512,37.11,4340956,3304908,435736,2790992,184372,5856,12836,30284,0,0,0.00,0,0.00,1,718,2.34,3.08,3.02,1,247.00,1409.60,48664.00,202.73,10.13,38.13,0.41,10.24,23.20,22.40,1.24,6.10,0.00,0.00,0.00,0.00
2017-09-24 10:36:28,78.45,0.00,4.92,0.56,0.00,0.00,0.05,0.00,0.00,16.02,5.20,3345.00,3411.00,0.00,0.00,5148.00,8417.60,4947.20,0.00,6618.40,0.00,0.00,0.00,0.00,160.60,52.20,108.40,10296.00,23440.00,5314724,0,10086184,65.49,163620,4889988,8177024,53.09,6341856,3411676,571768,4724896,184380,5984,16072,30284,0,0,0.00,0,0.00,4,734,2.31,3.06,3.02,0,160.40,10296.00,23388.80,210.00,4.88,34.84,0.38,6.16,2.00,2.00,0.16,0.37,0.00,0.00,0.00,0.00
2017-09-24 10:36:33,94.94,0.00,3.71,0.05,0.00,0.00,0.45,0.00,0.00,0.85,0.00,3453.60,3332.60,0.00,0.00,22379.20,43263.20,434.60,0.00,4441.00,0.00,0.00,0.00,0.00,523.20,207.00,316.20,44758.40,80222.40,3636836,0,11764072,76.39,163624,4997492,9567192,62.12,7924592,3519392,355716,6291296,184932,5976,19504,30284,0,0,0.00,0,0.00,5,733,2.69,3.13,3.04,1,523.20,44758.40,80222.40,238.88,23.62,40.88,0.41,21.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:36:38,96.34,0.00,2.61,0.05,0.00,0.00,0.45,0.00,0.00,0.55,0.40,3339.00,3296.40,0.00,0.00,18369.60,35728.00,610.60,0.00,2917.00,0.00,0.00,0.00,0.00,578.40,247.60,330.80,36739.20,77760.00,2839356,0,12561552,81.56,163628,5092692,10187804,66.15,8624908,3614900,185580,6991852,184604,5984,21036,30284,0,0,0.00,0,0.00,5,734,2.79,3.14,3.04,0,578.40,36739.20,77760.00,197.96,49.51,89.41,0.62,36.00,1.80,1.80,0.17,0.22,0.00,0.00,0.00,0.00
2017-09-24 10:36:43,96.24,0.00,2.90,0.00,0.05,0.00,0.20,0.00,0.00,0.60,2.80,3232.60,2804.80,0.00,0.00,10786.40,81.60,2870.20,0.00,3537.20,0.00,0.00,0.00,0.00,179.00,171.60,7.40,21572.80,163.20,2508184,0,12892724,83.71,163636,5192252,10353872,67.23,8844336,3714864,236524,7223800,184596,6024,21452,30284,0,0,0.00,0,0.00,5,739,2.97,3.18,3.05,0,179.00,21572.80,163.20,121.43,0.78,4.38,0.25,4.48,2.80,2.80,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-24 10:36:48,97.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,3600.60,3169.80,0.00,0.00,21381.60,113.60,1333.80,0.00,3071.60,0.00,0.00,0.00,0.00,407.80,404.20,3.60,42763.20,227.20,2109616,0,13291292,86.30,163644,5319316,10522596,68.32,9136848,3841596,261456,7496056,184296,6024,22060,30284,0,0,0.00,0,0.00,5,739,3.05,3.19,3.06,0,407.80,42763.20,227.20,105.42,1.72,4.21,0.24,9.60,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:36:53,96.59,0.00,2.25,0.00,0.00,0.00,0.40,0.00,0.00,0.75,1.40,3399.80,3256.40,0.00,0.00,22093.60,28.80,1769.80,0.00,2385.40,0.00,0.00,0.00,0.00,428.60,427.00,1.60,44187.20,57.60,1812000,0,13588908,88.23,163644,5458704,10506460,68.22,9290112,3981592,295460,7651600,184236,6024,22368,30284,0,0,0.00,0,0.00,4,739,3.05,3.19,3.06,0,428.60,44187.20,57.60,103.23,1.94,4.53,0.22,9.60,2.00,2.00,0.16,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:36:58,96.64,0.00,2.45,0.05,0.00,0.00,0.25,0.00,0.00,0.60,1.40,3374.60,3405.60,0.00,0.00,23030.40,35297.60,1760.60,0.00,2922.60,0.00,0.00,0.00,0.00,697.40,421.20,276.20,46060.80,70595.20,1602940,0,13797968,89.59,163648,5602576,10506460,68.22,9359576,4125420,153252,7719316,184372,6040,22504,30284,0,0,0.00,0,0.00,5,739,3.12,3.20,3.06,0,697.40,46060.80,70595.20,167.27,18.59,26.66,0.30,20.64,2.20,2.40,0.16,0.44,0.00,0.00,0.00,0.00
2017-09-24 10:37:03,96.85,0.00,2.25,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0.40,3514.20,3271.40,0.00,0.00,26707.20,60.80,440.20,0.00,1351.00,0.00,0.00,0.00,0.00,463.20,461.00,2.20,53414.40,121.60,1434440,0,13966468,90.69,163660,5742168,10506460,68.22,9377288,4265316,164348,7746948,184624,6008,22536,30284,0,0,0.00,0,0.00,7,736,3.19,3.21,3.07,0,463.20,53414.40,121.60,115.58,1.76,3.79,0.23,10.72,1.60,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:37:08,96.09,0.00,2.66,0.00,0.00,0.00,0.35,0.00,0.00,0.90,1.40,3346.80,2829.20,0.00,0.00,6418.40,1800.80,2622.40,0.00,8579.20,0.00,0.00,0.00,0.00,119.00,91.20,27.80,12836.80,3601.60,1303624,0,14097284,91.54,163668,5817320,10351944,67.22,9440080,4341680,203752,7800268,184008,5960,22664,30284,0,0,0.00,0,0.00,5,733,3.26,3.23,3.07,0,119.00,12836.80,3601.60,138.14,0.60,5.04,0.28,3.36,2.40,2.80,0.20,0.49,0.00,0.00,0.00,0.00
2017-09-24 10:37:13,97.09,0.00,1.95,0.00,0.00,0.00,0.45,0.00,0.00,0.50,1.20,3592.80,2736.40,0.00,0.00,0.00,58.40,1305.20,0.00,2470.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1275188,0,14125720,91.72,163672,5837692,10351944,67.22,9447752,4361844,229156,7808264,184096,5952,22652,30284,0,0,0.00,0,0.00,4,730,3.32,3.24,3.08,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.80,2.40,0.21,0.40,0.00,0.00,0.00,0.00
2017-09-24 10:37:18,96.79,0.00,2.46,0.00,0.00,0.00,0.35,0.00,0.00,0.40,0.60,3541.60,2783.20,0.00,0.00,0.00,10233.60,1286.20,0.00,1815.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20467.20,1242268,0,14158640,91.93,163680,5873072,10336424,67.12,9449024,4393912,218636,7806164,184112,5944,22652,30284,0,0,0.00,0,0.00,4,729,3.37,3.25,3.08,0,80.80,0.00,20467.20,253.31,2.29,28.31,0.32,2.56,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:37:23,97.39,0.00,1.90,0.00,0.00,0.00,0.35,0.00,0.00,0.35,1.20,3668.20,2848.80,0.00,0.00,0.00,5073.60,1744.80,0.00,2200.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10147.20,1227916,0,14172992,92.03,163684,5886664,10336424,67.12,9445232,4411300,212296,7806192,184028,5944,22652,30284,0,0,0.00,0,0.00,4,729,3.42,3.26,3.09,0,40.60,0.00,10147.20,249.93,1.06,26.05,0.45,1.84,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:37:28,96.95,0.00,2.20,0.00,0.00,0.00,0.25,0.00,0.00,0.60,0.60,3305.00,2705.60,0.00,0.00,0.00,6840.00,1288.00,0.00,1761.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13680.00,1190660,0,14210248,92.27,163688,5927148,10336424,67.12,9448948,4446876,223976,7805572,183872,5928,22648,30284,0,0,0.00,0,0.00,5,725,3.63,3.31,3.10,0,54.20,0.00,13680.00,252.40,1.69,31.23,0.47,2.56,2.00,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:37:33,97.10,0.00,2.10,0.00,0.00,0.00,0.45,0.00,0.00,0.35,1.40,3438.80,3007.80,0.00,0.00,0.00,8486.40,1751.40,0.00,2154.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16972.80,1176252,0,14224656,92.36,163696,5935848,10354764,67.23,9448496,4460804,195412,7809688,183968,5928,22656,30284,0,0,0.00,0,0.00,4,727,3.66,3.32,3.11,0,68.60,0.00,16972.80,247.42,2.67,38.94,0.45,3.12,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
