timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:17:14,39.57,0.00,3.33,0.05,0.05,0.00,0.10,0.00,0.00,56.91,24.40,3363.40,2898.20,0.00,0.00,0.00,86.40,15407.60,0.00,22561.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,13491228,0,2941912,17.90,74316,1031632,4235100,25.77,2155232,592052,148000,1641436,65820,4880,8436,31468,0,0,0.00,0,0.00,2,603,2.01,1.69,1.72,0,3.80,0.00,172.80,45.47,0.00,0.42,0.42,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:17:19,33.71,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,64.52,15.60,2797.20,2851.60,0.00,0.00,0.00,46.40,10466.60,0.00,3776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13136428,0,3296712,20.06,74344,1144180,10554460,64.23,2403984,693484,260636,1878944,68288,5248,9256,31468,0,0,0.00,0,0.00,3,660,2.09,1.72,1.73,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:17:24,56.32,0.00,2.44,0.61,0.05,0.00,0.00,0.00,0.00,40.59,19.40,3179.40,3108.20,0.00,0.00,0.00,14589.60,12056.40,0.00,6870.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,29179.20,12515916,0,3917224,23.84,74348,1144700,16400868,99.80,3024580,690628,188604,2496252,69108,5888,11416,31468,0,0,0.00,0,0.00,1,720,2.08,1.72,1.73,0,128.20,0.00,29179.20,227.61,5.66,44.13,0.36,4.64,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:17:29,65.76,0.00,4.00,2.78,0.05,0.00,0.00,0.00,0.00,27.42,3.80,2926.80,3031.60,0.00,0.00,0.00,38621.60,6051.60,0.00,16951.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,77243.20,10799992,0,5633148,34.28,74352,1155140,16503884,100.43,4733544,691352,6304,4195400,69640,5976,14616,31468,0,0,0.00,0,0.00,3,731,2.48,1.81,1.76,0,309.20,0.00,77243.20,249.82,27.30,88.29,0.70,21.60,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 22:17:34,58.03,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,40.45,3.00,2766.00,2492.40,0.00,0.00,0.00,33.60,2034.60,0.00,4238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10126888,0,6306252,38.38,74356,1155504,16610220,101.08,5377840,690724,6784,4865352,69736,6064,16092,31468,0,0,0.00,0,0.00,3,745,2.52,1.83,1.77,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:17:39,53.54,0.00,0.56,0.00,0.05,0.00,0.05,0.00,0.00,45.80,0.00,2549.40,2151.20,0.00,0.00,0.00,56.80,495.40,0.00,504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,9879056,0,6554084,39.88,74428,1157348,16610220,101.08,5653344,691356,8844,5113016,69900,6048,16680,31468,0,0,0.00,0,0.00,2,742,2.48,1.83,1.77,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:17:44,53.68,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,2763.00,2360.00,0.00,0.00,0.00,28.80,369.00,0.00,92398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8864332,0,7568808,46.06,74436,1164256,16610220,101.08,6663600,694204,15764,6119340,70004,6048,18644,31468,0,0,0.00,0,0.00,6,742,2.44,1.83,1.77,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:17:49,52.93,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,46.81,0.00,2320.00,1889.00,0.00,0.00,0.00,39.20,182.40,0.00,202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8854524,0,7578616,46.12,74448,1172884,16610220,101.08,6669176,697912,24444,6119808,70272,6048,18644,31468,0,0,0.00,0,0.00,3,742,2.40,1.84,1.77,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:17:54,51.06,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2343.00,1870.40,0.00,0.00,0.00,184.00,308.60,0.00,115.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,368.00,8670872,0,7762268,47.24,74452,1190112,16647772,101.31,6845748,705128,40872,6286356,70676,6048,18968,31468,0,0,0.00,0,0.00,2,742,2.37,1.84,1.77,0,14.80,0.00,368.00,24.86,0.04,2.76,0.11,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:17:59,55.25,0.00,1.57,0.00,0.05,0.00,0.05,0.00,0.00,43.08,0.60,3311.20,2386.40,0.00,0.00,0.00,1232.00,614.60,0.00,33863.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2464.00,8303304,0,8129836,49.47,74460,1155416,16615264,101.11,7224428,690448,340,6685008,70124,6072,19748,31468,0,0,0.00,0,0.00,2,745,2.34,1.84,1.77,0,12.20,0.00,2464.00,201.97,0.18,14.49,0.46,0.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
