timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:54:53,42.48,0.00,6.73,40.08,0.31,0.00,0.20,0.00,0.00,10.20,2.40,4961.40,5254.80,0.00,0.00,110389.60,16497.60,11734.00,0.00,15408.40,0.00,0.00,0.00,0.00,2002.20,1834.00,168.20,220838.40,40673.60,19072972,0,12326948,39.26,10772,5662884,11749868,37.42,6796800,4878524,1234088,6002760,432652,6000,18964,58076,0,0,0.00,0,0.00,4,736,3.74,3.92,4.67,8,2002.20,220838.40,40673.60,130.61,187.07,95.56,0.50,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:54:58,35.75,0.00,5.45,46.40,0.31,0.00,0.21,0.00,0.00,11.88,2.40,5194.20,5167.20,0.00,0.00,103720.80,111.20,11563.60,0.00,15910.40,0.00,0.00,0.00,0.00,1777.80,1774.40,3.40,207560.00,222.40,18308948,0,13090972,41.69,10784,6419808,11629740,37.04,6810804,5627888,1477408,6009240,432632,6000,18984,58076,0,0,0.00,0,0.00,1,736,4.32,4.04,4.70,8,1778.00,207584.00,222.40,116.88,142.99,80.47,0.56,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:55:03,42.06,0.00,6.21,40.63,0.51,0.00,0.36,0.00,0.00,10.23,3.20,4944.40,5053.20,0.00,0.00,103869.60,35340.00,12423.80,0.20,15375.20,0.00,0.00,0.00,0.00,1975.40,1699.00,276.40,207616.00,70680.00,17551916,0,13848004,44.10,10804,7176440,11629740,37.04,6812996,6381064,1543436,6007892,432912,6008,18992,58076,0,0,0.00,0,0.00,3,737,4.77,4.14,4.73,8,1975.40,207616.00,70680.00,140.88,179.47,90.85,0.50,99.36,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 05:55:08,37.25,0.00,5.56,43.95,0.41,0.00,0.21,0.00,0.00,12.62,2.40,5032.60,5043.40,0.00,0.00,102795.20,42631.20,11562.60,0.00,17874.80,0.00,0.00,0.00,0.00,2029.00,1726.60,302.40,205422.40,77224.00,16857508,0,14542412,46.31,10816,7925560,11516524,36.68,6767836,7123460,1571592,5955720,432452,5992,18900,58076,0,0,0.00,0,0.00,1,735,5.19,4.24,4.76,9,2028.80,205398.40,77224.00,139.31,192.11,92.43,0.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:55:13,30.13,0.00,4.86,50.74,0.26,0.00,0.10,0.00,0.00,13.91,2.40,4103.80,4686.40,0.00,0.00,80113.60,49686.40,11566.60,0.00,14045.60,0.00,0.00,0.00,0.00,1799.00,1362.40,436.60,160296.00,107411.20,16273184,0,15126736,48.17,10836,8504100,11516524,36.68,6761672,7709848,1506032,5957424,432192,5984,18912,58076,0,0,0.00,0,0.00,6,734,5.42,4.30,4.78,7,1799.00,160296.00,107411.20,148.81,257.83,146.37,0.56,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:55:18,39.22,0.00,5.95,43.33,0.41,0.00,0.05,0.00,0.00,11.04,2.40,5278.80,5460.00,0.00,0.00,110931.20,21356.00,12247.80,0.00,18828.60,0.00,0.00,0.00,0.00,1968.00,1830.60,137.40,221929.60,35032.00,15513040,0,15886880,50.60,10852,9316316,11403888,36.32,6719096,8513500,1662776,5906380,432156,5960,18820,58076,0,0,0.00,0,0.00,1,731,5.38,4.31,4.78,9,1968.60,221952.00,35134.40,130.59,168.16,83.62,0.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:55:23,38.06,0.00,5.60,43.76,0.41,0.00,0.15,0.00,0.00,12.02,2.40,5064.00,5243.60,0.00,0.00,103939.20,27602.40,11560.80,0.00,15689.40,0.00,0.00,0.00,0.00,1986.60,1738.20,248.40,207617.60,62884.80,14758924,0,16640996,53.00,10864,10074944,11403888,36.32,6725696,9264768,1769472,5905700,431936,5944,18824,58076,0,0,0.00,0,0.00,1,727,5.67,4.39,4.80,8,1986.20,207619.20,62782.40,136.14,201.00,102.57,0.50,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:55:28,30.07,0.00,4.89,50.72,0.26,0.00,0.15,0.00,0.00,13.90,2.40,4658.88,5104.19,0.00,0.00,88173.25,52681.84,11541.92,0.00,17327.35,0.00,0.00,0.00,0.00,1884.83,1499.40,385.43,176396.01,98328.14,14164840,0,17235080,54.89,10884,10718488,11300560,35.99,6673848,9910384,1712832,5855692,431960,5920,18732,58076,0,0,0.00,0,0.00,1,724,5.86,4.45,4.82,6,1884.83,176372.06,98379.24,145.77,229.85,119.29,0.53,99.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:55:33,24.37,0.00,4.21,56.54,0.36,0.00,0.05,0.00,0.00,14.47,1.80,4268.60,4839.20,0.00,0.00,71604.00,61733.60,9363.60,0.00,12041.20,0.00,0.00,0.00,0.00,1663.00,1176.00,487.00,143667.20,123912.00,13644932,0,17754988,56.54,10916,11239840,11300560,35.99,6671084,10433096,1572652,5853952,431540,5912,18740,58076,0,0,0.00,0,0.00,1,724,5.87,4.48,4.82,6,1662.80,143667.20,123860.80,160.89,263.78,158.57,0.60,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:55:38,21.88,0.00,3.13,57.22,0.21,0.00,0.05,0.00,0.00,17.51,1.20,3938.20,4387.80,0.00,0.00,67018.40,66994.40,5786.40,0.00,11355.60,0.00,0.00,0.00,0.00,1594.20,1069.00,525.20,133772.80,133870.40,13208556,0,18191364,57.93,10948,11725848,11198624,35.66,6635752,10907128,1394372,5806888,431296,5896,18656,58076,0,0,0.00,0,0.00,0,724,5.80,4.48,4.83,6,1594.20,133772.80,133870.40,167.89,278.56,175.60,0.63,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:55:43,44.54,0.00,6.24,37.32,0.36,0.00,0.10,0.00,0.00,11.44,3.00,5563.20,5631.40,0.00,0.00,119889.60,5572.00,14451.40,0.00,21054.40,0.00,0.00,0.00,0.00,2119.20,2048.80,70.40,239849.60,17867.20,12369876,0,19030044,60.61,10960,12600656,11114476,35.40,6599716,11778912,1647400,5767968,431156,5904,18592,58076,0,0,0.00,0,0.00,1,724,6.30,4.61,4.86,8,2119.20,239849.60,17867.20,121.61,159.64,77.13,0.47,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:55:48,24.10,0.00,2.94,60.73,0.26,0.00,0.10,0.00,0.00,11.87,1.20,4182.60,4620.60,0.00,0.00,72784.80,69519.20,5789.00,0.00,9021.40,0.00,0.00,0.00,0.00,1753.40,1230.20,523.20,145840.00,131612.80,11838032,0,19561888,62.30,10996,13130176,11114476,35.40,6615348,12293320,1469488,5768008,431052,5904,18596,58076,0,0,0.00,0,0.00,1,724,6.51,4.68,4.89,8,1753.40,145840.00,131612.80,158.24,269.54,151.02,0.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:55:53,37.10,0.00,5.19,47.43,0.41,0.00,0.21,0.00,0.00,9.66,2.40,5013.80,5503.60,0.00,0.00,104584.80,25548.00,12249.40,0.00,18248.80,0.00,0.00,0.00,0.00,1929.80,1700.00,229.80,209038.40,58521.60,11116312,0,20283608,64.60,11008,13890812,11040652,35.16,6583316,13050240,1586716,5732252,431128,5904,18532,58076,0,0,0.00,0,0.00,4,724,6.79,4.77,4.91,4,1930.00,209062.40,58521.60,138.64,200.38,106.46,0.52,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:55:58,31.60,0.00,4.84,55.12,0.31,0.00,0.05,0.00,0.00,8.08,2.40,4681.40,5142.80,0.00,0.00,89907.20,46828.80,11558.00,0.00,17779.80,0.00,0.00,0.00,0.00,1858.40,1514.60,343.80,180019.20,87459.20,10487240,0,20912680,66.60,11048,14547452,10964716,34.92,6552616,13707604,1565856,5702300,430784,5904,18480,58076,0,0,0.00,0,0.00,0,724,6.89,4.82,4.93,8,1858.20,179995.20,87459.20,143.93,218.79,114.86,0.54,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:56:03,23.32,0.00,4.11,54.03,0.46,0.00,0.10,0.00,0.00,17.98,2.80,4021.80,4363.20,0.00,0.00,66345.60,67799.20,11576.80,0.00,13958.20,0.00,0.00,0.00,0.00,1650.20,1121.00,529.20,132288.00,134662.40,10008556,0,21391364,68.13,11084,15029192,10964716,34.92,6539888,14203944,1382192,5704512,430696,5912,18492,58076,0,0,0.00,0,0.00,1,725,7.06,4.89,4.95,6,1650.20,132288.00,134662.40,161.77,272.46,164.80,0.61,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:08,37.53,0.00,6.06,42.09,0.51,0.00,0.10,0.00,0.00,13.71,2.40,4779.00,5132.20,0.00,0.00,104475.20,26408.00,12245.60,0.00,18186.20,0.00,0.00,0.00,0.00,1977.40,1741.40,236.00,208329.60,59950.40,9272744,0,22127176,70.47,11108,15788148,10900000,34.71,6519444,14959944,1491796,5680920,430836,5912,18448,58076,0,0,0.00,0,0.00,2,725,6.97,4.91,4.96,5,1977.80,208376.00,59950.40,135.67,193.86,100.98,0.50,98.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:56:13,34.09,0.00,4.67,51.54,0.46,0.00,0.05,0.00,0.00,9.19,2.40,4708.40,5223.00,0.00,0.00,92265.60,45055.20,11568.00,0.00,18295.40,0.00,0.00,0.00,0.00,1826.00,1500.00,326.00,184444.80,83132.80,8616212,0,22783708,72.56,11132,16461804,10848692,34.55,6501796,15633280,1485336,5662420,431060,5904,18420,58076,0,0,0.00,0,0.00,1,724,7.22,5.00,4.98,9,1825.60,184398.40,83132.80,146.54,214.27,114.35,0.55,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:56:18,29.22,0.00,4.66,55.05,0.36,0.00,0.05,0.00,0.00,10.66,2.40,4465.00,4918.80,0.00,0.00,82736.00,47141.60,11566.00,0.00,16744.80,0.00,0.00,0.00,0.00,1807.40,1408.40,399.00,166318.40,101260.80,8032884,0,23367036,74.42,11160,17066052,10848692,34.55,6476396,16241628,1444312,5642300,431496,5904,18404,58076,0,0,0.00,0,0.00,2,724,7.36,5.06,5.01,8,1807.40,166318.40,101260.80,148.05,239.67,135.61,0.55,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:23,40.37,0.00,5.77,45.83,0.41,0.00,0.10,0.00,0.00,7.52,2.40,5391.80,5881.60,0.00,0.00,112804.00,24601.60,12250.00,0.00,19388.60,0.00,0.00,0.00,0.00,2052.80,1887.60,165.20,225500.80,42136.00,7229856,0,24170064,76.97,11180,17889156,10804144,34.41,6458576,17057244,1585748,5615732,431696,5904,18344,58076,0,0,0.00,0,0.00,1,724,7.57,5.14,5.03,9,2053.00,225500.80,42187.20,130.39,178.14,84.21,0.49,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:28,22.64,0.00,3.48,59.84,0.20,0.00,0.10,0.00,0.00,13.73,0.40,3994.80,4406.60,0.00,0.00,70100.00,61316.80,5419.40,0.00,10129.80,0.00,0.00,0.00,0.00,1628.40,1121.60,506.80,141620.80,126424.00,6731992,0,24667928,78.56,11228,18404924,10762580,34.28,6463396,17553284,1448656,5600876,431888,5904,18328,58076,0,0,0.00,0,0.00,5,723,7.68,5.21,5.05,3,1628.20,141620.80,126372.80,164.60,267.93,166.95,0.62,100.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:56:33,40.71,0.00,6.48,42.92,0.46,0.00,0.10,0.00,0.00,9.32,4.20,5143.40,5638.40,0.00,0.00,112268.00,20712.80,17710.20,0.00,24095.40,0.00,0.00,0.00,0.00,2080.40,1903.60,176.80,222849.60,44702.40,5936400,0,25463520,81.09,11268,19217124,10728748,34.17,6420268,18386356,1602616,5578712,432324,5896,18332,58076,0,0,0.00,0,0.00,2,724,7.95,5.31,5.09,8,2080.40,222849.60,44702.40,128.61,175.16,84.84,0.48,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:56:38,28.44,0.00,3.70,57.80,0.21,0.00,0.15,0.00,0.00,9.70,0.80,4446.20,4975.40,0.00,0.00,84430.40,53247.20,5803.40,0.00,10332.20,0.00,0.00,0.00,0.00,1828.20,1441.20,387.00,169176.00,98353.60,5336768,0,26063152,83.00,11292,19833724,10689716,34.04,6431552,18980552,1536332,5567980,432416,5904,18300,58076,0,0,0.00,0,0.00,1,723,8.11,5.38,5.11,5,1828.20,169176.00,98353.60,146.33,234.95,125.87,0.55,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:43,75.79,0.00,8.11,7.55,0.46,0.00,0.00,0.00,0.00,8.11,0.80,3946.80,3267.80,0.00,0.00,7724.00,30174.40,37502.20,0.00,96215.20,0.00,0.00,0.00,0.00,428.00,159.20,268.80,18801.60,68489.60,3138664,0,28261256,90.00,11308,19889916,12648980,40.28,9047056,18558308,1408780,7704360,432636,5912,22328,58076,0,0,0.00,0,0.00,4,724,8.11,5.43,5.13,0,428.00,18801.60,68489.60,203.95,67.60,171.37,1.01,43.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:56:48,91.79,0.00,7.26,0.15,0.00,0.00,0.00,0.00,0.00,0.80,0.00,6174.60,1968.40,0.00,0.00,0.80,46036.00,6253.20,0.00,120068.80,0.00,0.00,0.00,0.00,360.80,0.20,360.60,1.60,92072.00,548192,0,30851728,98.25,11320,19884836,15789296,50.28,12226428,17935036,1178724,10291948,432560,5904,27444,58076,0,0,0.00,0,0.00,9,724,7.94,5.44,5.13,0,360.80,1.60,92072.00,255.19,29.46,81.65,0.67,24.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:53,77.49,0.00,21.76,0.05,0.00,0.00,0.10,0.00,0.00,0.60,0.00,5219.80,43262.40,0.00,0.00,86.40,69782.40,104621.40,0.00,138074.20,60016.60,36640.40,95538.60,98.84,540.00,21.60,518.40,172.80,131908.80,231372,0,31168548,99.26,6216,17971988,17613188,56.09,14884220,15716736,829968,12622692,335440,5888,31932,58076,0,0,0.00,0,0.00,8,722,7.94,5.48,5.15,1,540.00,172.80,131908.80,244.60,61.72,99.69,0.87,46.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:58,74.29,0.00,23.66,0.20,0.00,0.00,0.05,0.00,0.00,1.80,0.00,2919.60,62217.60,0.00,0.00,7410.40,25041.60,101654.40,0.00,156298.00,66300.80,42924.80,109225.60,100.00,300.20,73.60,226.60,14820.80,57739.20,296104,0,31103816,99.06,6192,15820320,20922448,66.63,16977824,13564576,704952,14716316,325832,5888,35636,58076,0,0,0.00,0,0.00,4,722,7.95,5.52,5.16,0,300.20,14820.80,57739.20,241.71,37.63,151.62,1.05,31.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:57:03,72.88,0.00,23.81,0.45,0.00,0.00,0.00,0.00,0.00,2.86,0.40,2412.00,67687.80,0.00,0.00,17836.00,46165.60,88089.80,0.00,130959.00,64626.80,22796.80,87394.20,99.97,520.20,145.40,374.80,35672.00,92331.20,235288,0,31164632,99.25,6192,14156900,23432848,74.63,18705096,11901020,474172,16443336,320160,5896,38944,58076,0,0,0.00,0,0.00,8,723,7.95,5.56,5.18,0,520.20,35672.00,92331.20,246.07,33.06,63.54,0.69,35.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:57:08,89.89,0.00,8.90,0.45,0.00,0.00,0.00,0.00,0.00,0.75,0.00,3797.80,16476.20,0.00,0.00,16859.20,46093.60,52535.80,0.00,72663.60,33538.20,10662.40,44200.60,100.00,499.80,136.80,363.00,33718.40,92187.20,295792,0,31104128,99.06,6188,13351612,23070760,73.47,19446284,11096036,243956,17188676,314952,5896,40892,58076,0,0,0.00,0,0.00,6,723,7.79,5.57,5.18,0,499.80,33718.40,92187.20,251.91,32.89,65.81,0.66,33.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:57:13,96.65,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,2801.40,4762.20,0.00,0.00,816.80,48768.80,1943.60,0.00,16239.20,15572.20,0.00,15572.20,100.00,385.60,7.80,377.80,1633.60,96468.80,234140,0,31165780,99.25,6204,13381272,24155320,76.93,19536984,11071512,342140,17222196,314960,5888,40908,58076,0,0,0.00,0,0.00,4,722,7.57,5.56,5.18,0,385.60,1633.60,96468.80,254.41,38.91,91.68,0.87,33.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:57:18,93.10,0.00,4.85,0.95,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1214.60,1519.60,0.00,0.00,1224.80,18.40,15.60,0.00,39611.80,39131.00,0.00,39131.00,100.00,15.40,10.20,5.20,2449.60,1105.60,216564,0,31183356,99.31,6200,13403724,24155320,76.93,19660780,10969556,1146764,17222312,310932,5888,40908,58076,0,0,0.00,0,0.00,5,722,7.37,5.55,5.18,0,15.40,2449.60,1105.60,230.86,0.76,280.62,2.91,4.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:57:23,88.58,0.00,8.27,2.51,0.00,0.00,0.00,0.00,0.00,0.65,0.00,1455.00,8123.00,0.00,0.00,4487.20,109532.00,3750.40,0.00,52825.00,46751.60,819.20,47570.80,100.00,878.60,37.40,841.20,8872.00,211896.00,236356,0,31163564,99.25,6224,13348236,24566456,78.24,19835548,10779496,1478080,17261000,307004,5880,41056,58076,0,0,0.00,0,0.00,2,721,7.42,5.59,5.20,2,878.60,8872.00,211896.00,251.27,107.25,119.19,0.89,78.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:57:28,50.78,0.00,15.70,21.82,0.05,0.00,0.05,0.00,0.00,11.59,0.60,1792.00,37217.20,0.00,0.00,9538.40,104073.60,63429.00,0.00,113166.40,67395.40,14963.20,82358.60,100.00,898.60,82.60,816.00,19075.20,207580.80,237576,0,31162344,99.24,6232,12178520,24662500,78.54,21074220,9542340,1392260,18432836,301044,5880,43280,58076,0,0,0.00,0,0.00,2,724,7.30,5.60,5.20,4,898.80,19075.20,207632.00,252.23,142.68,158.71,1.11,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:57:33,68.74,0.00,26.36,2.88,0.05,0.00,0.25,0.00,0.00,1.72,3.40,10985.20,78146.00,0.00,0.00,3543.20,89994.40,68963.20,0.80,344062.20,49000.60,18246.40,67247.00,100.00,775.00,35.80,739.20,7190.40,187723.20,2964400,0,28435520,90.56,6236,11146244,21702160,69.12,19514752,8384732,1242704,16747260,296220,6016,39800,58076,0,0,0.00,0,0.00,9,741,7.36,5.64,5.22,0,774.80,7190.40,187672.00,251.50,125.32,165.06,1.17,90.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
