timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:59,16.20,0.00,1.77,0.08,0.08,0.00,0.05,0.00,0.00,81.82,26.00,5126.00,4991.40,0.00,0.00,0.00,244.00,12461.40,0.00,22086.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,12744852,0,2656056,17.25,26768,1055492,3954024,25.67,1746492,720784,217740,1385280,65392,5424,8096,30304,0,0,0.00,0,0.00,1,666,4.46,3.01,1.36,0,5.00,0.00,488.00,97.60,0.01,2.72,2.08,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:30:04,16.89,0.00,0.85,0.08,0.00,0.00,0.03,0.00,0.00,82.15,17.00,2484.80,2514.60,0.00,0.00,0.00,64.00,11770.20,0.00,5713.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12439460,0,2961448,19.23,26780,1100012,7673896,49.83,2010544,753984,262320,1644080,67156,5904,9300,30304,0,0,0.00,0,0.00,2,731,4.35,3.01,1.37,0,2.20,0.00,128.00,58.18,0.01,4.73,2.18,0.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:30:09,40.34,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,57.64,38.60,4242.80,4548.00,0.00,0.00,0.00,396.00,26502.60,0.00,12083.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,792.00,11440308,0,3960600,25.72,26788,1100284,17437636,113.22,3003276,751476,260804,2632100,69420,7016,12904,30304,0,0,0.00,0,0.00,3,865,4.08,2.97,1.37,0,15.80,0.00,792.00,50.13,0.07,4.46,0.15,0.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:30:14,44.23,0.00,2.08,0.00,0.05,0.00,0.03,0.00,0.00,53.62,13.00,4411.20,4196.80,0.00,0.00,0.00,2016.00,7134.80,0.00,18191.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4032.00,9083232,0,6317676,41.02,26796,1121492,17646056,114.58,5258500,757424,272200,4963908,70352,7352,17344,30304,0,0,0.00,0,0.00,6,905,3.91,2.96,1.37,0,16.80,0.00,4032.00,240.00,4.96,295.29,7.67,12.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:19,51.71,0.00,4.03,0.08,0.00,0.00,0.00,0.00,0.00,44.18,0.00,3337.40,2852.40,0.00,0.00,0.00,92.00,926.80,0.00,252787.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,6612428,0,8788480,57.06,26808,1121516,17646056,114.58,7769212,757432,272148,7429600,70360,7296,22160,30304,0,0,0.00,0,0.00,8,898,3.84,2.96,1.38,0,1.40,0.00,184.00,131.43,0.01,5.71,2.86,0.40,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:30:24,46.57,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.60,3088.20,2642.60,0.00,0.00,0.00,8.00,580.40,0.00,194773.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5378472,0,10022436,65.08,26816,1121544,17646056,114.58,8991080,757400,272176,8661696,70376,7288,24704,30304,0,0,0.00,0,0.00,1,897,3.85,2.97,1.40,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:29,41.82,0.00,0.84,0.03,0.05,0.00,0.00,0.00,0.00,57.26,4.40,5238.00,4726.40,0.00,0.00,0.00,169.60,5280.80,0.00,3033.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,339.20,5183988,0,10216920,66.34,26832,1121656,17765568,115.35,9250480,754108,272452,8856336,70424,7456,25268,30304,0,0,0.00,0,0.00,4,918,3.62,2.94,1.39,0,4.00,0.00,339.20,84.80,0.06,15.20,5.60,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:34,42.30,0.00,0.76,8.41,0.03,0.00,0.05,0.00,0.00,48.44,0.00,6027.20,5405.20,0.00,0.00,0.00,23214.40,921.20,0.00,3757.40,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,38544.00,5164188,0,10236720,66.47,26848,1121852,17765568,115.35,9268068,754120,157500,8873652,70456,7456,25328,30304,0,0,0.00,0,0.00,2,918,3.65,2.96,1.41,1,155.60,0.00,38544.00,247.71,79.29,468.46,3.93,61.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:39,53.99,0.00,1.24,10.61,0.03,0.00,0.00,0.00,0.00,34.13,0.00,4255.20,3826.60,0.00,0.00,0.00,28861.60,269.80,0.00,64796.40,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,58916.80,4481916,0,10918992,70.90,26864,1121928,17765568,115.35,9908724,754056,13716,9554956,70496,7456,26656,30304,0,0,0.00,0,0.00,5,918,3.84,3.01,1.43,1,235.40,0.00,58969.60,250.51,136.53,602.98,4.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:44,51.92,0.00,0.33,0.23,0.03,0.00,0.00,0.00,0.00,47.50,0.00,3578.80,2920.60,0.00,0.00,0.00,182.40,46.40,0.00,9564.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7056.00,4374196,0,11026712,71.60,26872,1121952,17765568,115.35,10029780,754064,12768,9661676,70472,7456,26860,30304,0,0,0.00,0,0.00,4,918,3.85,3.03,1.45,0,29.80,0.00,7003.20,235.01,12.42,442.07,4.83,14.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
