timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:37:58,21.08,0.00,2.06,0.15,0.05,0.00,0.10,0.00,0.00,76.55,30.60,5421.80,5408.60,0.00,0.00,0.00,86.40,17471.00,0.00,18728.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,28302716,0,2581004,8.36,14636,722544,5797396,18.77,1845488,470856,260380,1579252,58540,5456,8604,56956,0,0,0.00,0,0.00,1,674,4.81,4.23,2.40,0,3.80,0.00,172.80,45.47,0.03,6.95,2.74,1.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:38:03,15.61,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,83.58,12.80,2201.60,2205.60,0.00,0.00,0.00,44.80,10723.80,0.00,4390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,27985052,0,2898668,9.39,14648,722680,12925848,41.85,2172712,459640,260608,1895160,58864,5720,10048,56956,0,0,0.00,0,0.00,3,728,4.58,4.19,2.40,0,0.80,0.00,89.60,112.00,0.00,4.00,2.00,0.16,3.00,3.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-23 14:38:08,42.78,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,55.15,39.60,4213.60,4537.20,0.00,0.00,0.00,41.60,25080.60,0.00,10901.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,26949728,0,3933992,12.74,14656,723096,34094844,110.40,3200632,457052,261048,2924132,61008,7064,13680,56956,0,0,0.00,0,0.00,3,866,4.22,4.12,2.39,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:38:13,42.45,0.00,5.61,0.13,0.00,0.00,0.03,0.00,0.00,51.79,13.00,4841.20,4748.80,0.00,0.00,0.00,2073.60,7793.20,0.00,56268.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4147.20,20092464,0,10791256,34.94,14664,744252,34343252,111.20,9968160,462920,271864,9743868,62536,7360,26864,56956,0,0,0.00,0,0.00,5,906,4.20,4.12,2.39,0,24.60,0.00,4147.20,168.59,0.24,9.92,0.75,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:38:18,58.13,0.00,5.87,0.03,0.03,0.00,0.00,0.00,0.00,35.95,0.00,3735.20,3280.20,0.00,0.00,0.00,49.60,1243.20,0.00,367701.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,17187124,0,13696596,44.35,14672,744280,34343252,111.20,12844888,462924,272084,12643076,62608,7336,32680,56956,0,0,0.00,0,0.00,5,903,4.34,4.15,2.41,0,2.00,0.00,99.20,49.60,0.00,0.80,0.40,0.08,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:38:23,55.66,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,40.29,0.00,4141.20,3394.60,0.00,0.00,0.00,27.20,744.00,0.00,236438.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,14910976,0,15972744,51.72,14680,744304,34343252,111.20,15089744,462944,272036,14914560,62692,7280,36908,56956,0,0,0.00,0,0.00,4,896,4.31,4.15,2.42,0,2.40,0.00,54.40,22.67,0.01,4.00,0.67,0.16,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:38:28,54.99,0.00,3.39,0.73,0.03,0.00,0.03,0.00,0.00,40.84,0.00,3705.80,3301.20,0.00,0.00,0.00,26283.20,617.00,0.00,205973.40,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52566.40,13116828,0,17766892,57.53,14692,744332,34343252,111.20,16902504,462964,140760,16704764,62804,7272,40576,56956,0,0,0.00,0,0.00,4,895,4.37,4.16,2.44,0,207.00,0.00,52566.40,253.94,9.77,47.20,0.36,7.52,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:38:33,55.62,0.00,2.96,1.19,0.03,0.00,0.00,0.00,0.00,40.20,0.00,3813.80,3160.60,0.00,0.00,0.00,22332.00,635.80,0.00,220113.40,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,37188.80,11343720,0,19540000,63.27,14700,744348,34343252,111.20,18707108,462976,29320,18474544,62744,7272,43700,56956,0,0,0.00,0,0.00,4,895,4.34,4.16,2.44,1,157.40,0.00,37291.20,236.92,13.52,79.96,0.69,10.88,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:38:38,51.14,0.00,8.09,0.13,0.00,0.00,0.00,0.00,0.00,40.65,1.40,3840.60,3717.60,0.00,0.00,0.00,3516.00,7142.80,0.00,430288.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14507.20,7679124,0,23204596,75.14,14712,744408,34424236,111.46,22420688,459856,12144,22132052,62520,7320,51244,56956,0,0,0.00,0,0.00,6,902,4.31,4.16,2.45,0,56.80,0.00,14404.80,253.61,23.25,425.89,4.55,25.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:38:43,58.23,0.00,10.47,0.00,0.03,0.00,0.00,0.00,0.00,31.27,3.99,4717.76,4690.62,0.00,0.00,15.17,123.75,4252.50,0.20,737938.32,0.00,0.00,0.00,0.00,9.98,0.40,9.58,30.34,247.50,2596864,0,28286856,91.59,14720,744548,34588280,112.00,27445924,459744,12104,27205848,62732,7488,61264,56956,0,0,0.00,0,0.00,12,922,4.53,4.20,2.48,0,9.98,30.34,247.50,27.84,0.07,7.04,1.52,1.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
