timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:00:22,79.07,0.00,6.14,0.30,0.00,0.00,0.20,0.00,0.00,14.29,18.60,2869.80,1660.40,0.00,0.00,345.60,40.00,12109.60,6.40,18419.40,0.00,0.00,0.00,0.00,12.40,10.60,1.80,691.20,80.00,1647832,0,2207008,57.25,5700,536420,3351580,86.94,1852860,264132,114052,1575120,40924,4624,7720,9880,0,0,0.00,0,0.00,6,567,1.45,1.37,1.31,0,12.40,691.20,80.00,62.19,0.01,0.90,0.65,0.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:00:27,64.80,0.00,5.61,1.33,0.10,0.00,0.20,0.00,0.00,27.96,13.80,2723.80,2294.40,0.00,0.00,24.00,14223.20,6836.20,0.60,4261.20,0.00,0.00,0.00,0.00,126.20,1.20,125.00,48.00,28446.40,1338400,0,2516440,65.28,5712,682980,3700216,95.99,2020360,400444,189980,1732212,45644,4784,8404,9880,0,0,0.00,0,0.00,4,598,1.34,1.35,1.31,0,126.20,48.00,28446.40,225.79,13.43,106.43,1.37,17.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:00:32,73.84,0.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,20.51,13.80,2182.60,1810.80,0.00,0.00,0.00,37940.80,7429.20,0.00,2367.40,0.00,0.00,0.00,0.00,272.80,0.00,272.80,0.00,69761.60,1025988,0,2828852,73.38,5728,683100,4916112,127.53,2334376,396432,584,2041980,46308,5200,9504,9880,0,0,0.00,0,0.00,3,647,1.23,1.33,1.30,0,272.80,0.00,69761.60,255.72,42.26,139.83,1.10,30.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:00:37,81.23,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,16.04,2.60,2226.40,1683.00,0.00,0.00,2.40,527.20,3252.00,0.20,8224.80,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,7174.40,705088,0,3149752,81.71,5736,688688,4974516,129.05,2652236,393400,3768,2355312,46684,5320,10080,9880,0,0,0.00,0,0.00,7,651,1.21,1.32,1.30,0,28.80,4.80,7174.40,249.28,3.08,249.86,1.92,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:42,94.47,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,4.53,0.60,2073.20,1484.40,0.00,0.00,0.80,48.80,4229.00,0.00,3160.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,97.60,619668,0,3235172,83.92,5756,693640,4983344,129.27,2737480,397728,8904,2435820,46820,5336,10348,9880,0,0,0.00,0,0.00,3,653,1.28,1.33,1.30,0,0.80,1.60,97.60,124.00,0.00,3.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:47,97.90,0.00,1.20,0.30,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1799.40,1199.80,0.00,0.00,0.00,17.60,380.20,0.00,2490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,574456,0,3280384,85.10,5764,725532,4983344,129.27,2754928,424904,40804,2448548,47676,5320,10488,9880,0,0,0.00,0,0.00,4,651,1.49,1.38,1.32,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:00:52,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1859.80,1249.40,0.00,0.00,0.00,17.60,134.40,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,483248,0,3371592,87.46,5772,757404,4991288,129.48,2809832,452120,72684,2506976,48560,5320,10572,9880,0,0,0.00,0,0.00,3,651,1.69,1.42,1.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:00:57,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1861.20,1229.20,0.00,0.00,0.00,16.00,18.00,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,421532,0,3433308,89.06,5780,789280,4991288,129.48,2845584,479280,104576,2535972,49440,5320,10636,9880,0,0,0.00,0,0.00,3,651,1.80,1.45,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:01:02,98.19,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,2.20,1971.00,1432.00,0.00,0.00,222.40,14579.20,748.60,1.80,709.60,0.00,0.00,0.00,0.00,149.00,12.60,136.40,444.80,29158.40,335328,0,3519512,91.30,5948,838020,4983160,129.27,2894300,521244,79944,2571540,50724,5312,10852,9880,0,0,0.00,0,0.00,3,650,1.81,1.46,1.34,0,149.00,444.80,29158.40,198.68,10.45,70.13,0.86,12.88,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:01:07,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1853.00,1323.80,0.00,0.00,0.00,9611.20,26.40,0.00,231.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19222.40,286112,0,3568728,92.58,5960,869968,4983160,129.27,2915532,548272,64080,2588012,51636,5320,10772,9880,0,0,0.00,0,0.00,2,651,1.83,1.46,1.35,0,79.20,0.00,19222.40,242.71,8.09,102.16,0.92,7.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
