timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:48:43,15.45,0.00,1.11,5.07,0.05,0.00,0.00,0.00,0.00,78.32,27.80,1819.40,2313.80,0.00,0.00,0.00,57482.40,17837.80,0.00,26081.00,0.00,0.00,0.00,0.00,480.00,0.00,480.00,0.00,122644.80,56151716,0,6730048,10.70,247756,3970496,6652648,10.58,3006152,3080948,624,1879296,241324,5064,8808,111368,0,0,0.00,0,0.00,3,619,2.35,4.50,6.05,0,480.00,0.00,122644.80,255.51,63.73,141.93,0.96,45.92,3.00,3.00,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:48:48,16.52,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,82.48,54.40,3135.00,3256.60,0.00,0.00,0.00,100.00,20064.80,0.00,19656.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,55962236,0,6919528,11.00,247768,3972460,7783876,12.38,3198388,3082756,2732,2063148,243152,5472,10216,111368,0,0,0.00,0,0.00,1,674,2.17,4.43,6.02,0,7.40,0.00,200.00,27.03,0.01,0.76,0.76,0.56,7.60,7.60,0.63,1.02,0.00,0.00,0.00,0.00
2017-09-24 06:48:53,15.64,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,83.66,14.60,1829.00,1896.00,0.00,0.00,0.00,53.60,7081.40,0.00,7671.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,55615952,0,7265812,11.55,247772,3972652,7876636,12.53,3543924,3082764,3060,2408512,243388,6016,11248,111368,0,0,0.00,0,0.00,0,737,1.99,4.35,5.99,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3.80,3.80,0.36,0.47,0.00,0.00,0.00,0.00
2017-09-24 06:48:58,88.87,0.00,3.08,0.00,0.03,0.00,0.03,0.00,0.00,8.00,54.40,5702.60,3655.40,0.00,0.00,0.00,192.00,45286.40,0.00,17998.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,384.00,54536496,0,8345268,13.27,247816,3973484,10325708,16.42,4613252,3083240,3448,3475260,248216,7664,16796,111368,0,0,0.00,0,0.00,22,948,3.35,4.60,6.06,0,17.20,0.00,384.00,22.33,0.10,6.05,0.23,0.40,5.00,5.00,0.44,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:49:03,96.82,0.00,2.83,0.00,0.00,0.00,0.15,0.00,0.00,0.20,17.60,10105.00,3347.20,0.00,0.00,0.00,31.20,5950.20,0.00,2381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,53596724,0,9285040,14.77,247824,3974456,10419780,16.57,5536408,3084192,4448,4408744,250372,8120,18800,111368,0,0,0.00,0,0.00,9,1001,5.01,4.92,6.16,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:49:08,95.28,0.00,4.38,0.03,0.00,0.00,0.15,0.00,0.00,0.18,0.00,4621.40,3591.20,0.00,0.00,0.00,12.80,247.20,0.00,1809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,52803160,0,10078604,16.03,247824,4774184,10419780,16.57,6325272,3081768,806224,4385580,268212,8048,18772,111368,0,0,0.00,0,0.00,8,992,5.25,4.97,6.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:49:13,85.34,0.00,9.62,0.00,0.03,0.00,0.00,0.00,0.00,5.01,65.20,5136.60,4128.80,0.00,0.00,0.00,133.60,17529.40,0.00,139864.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,267.20,53903636,0,8978128,14.28,247860,5192596,10193924,16.21,5223220,3076400,1229588,2859192,280364,7528,14716,111368,0,0,0.00,0,0.00,10,927,5.31,4.99,6.16,0,3.60,0.00,267.20,74.22,0.00,0.89,0.89,0.32,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:49:18,97.05,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.23,21.20,5573.40,3130.00,0.00,0.00,0.00,309.60,32120.60,0.00,37864.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,619.20,53400868,0,9480896,15.08,247872,5053032,10288676,16.36,5729216,3072304,1094304,3500428,276772,7808,16892,111368,0,0,0.00,0,0.00,25,962,6.80,5.30,6.26,0,18.20,0.00,619.20,34.02,0.12,6.42,0.13,0.24,5.20,5.20,0.46,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:49:23,96.77,0.00,2.78,0.00,0.00,0.00,0.15,0.00,0.00,0.30,16.20,10166.00,3631.80,0.00,0.00,0.00,292.00,3728.80,0.00,3094.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,584.00,52487804,0,10393960,16.53,247880,5048060,10319512,16.41,6634168,3067656,1093316,4414152,278376,8200,18828,111368,0,0,0.00,0,0.00,9,1011,7.06,5.38,6.28,0,9.60,0.00,584.00,60.83,0.02,1.67,0.08,0.08,0.80,0.80,0.06,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:49:28,93.40,0.00,6.40,0.00,0.00,0.00,0.15,0.00,0.00,0.05,5.60,5018.20,4080.60,0.00,0.00,0.00,48.80,614.60,0.00,989.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,51293240,0,11588524,18.43,247884,6211084,10351140,16.46,7814956,3062924,2261344,4419648,305256,8264,18872,111368,0,0,0.00,0,0.00,14,1023,7.78,5.56,6.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
