timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:42:49,70.28,0.00,3.31,0.30,0.20,0.00,0.00,0.00,0.00,25.90,23.40,1436.80,1317.20,0.00,0.00,406.40,111.20,16038.80,7.20,18683.00,0.00,0.00,0.00,0.00,27.00,16.20,10.80,812.80,222.40,1598728,0,2256112,58.53,18144,986612,2270744,58.91,1498392,646284,300,1139920,63816,4280,6848,9880,0,0,0.00,0,0.00,1,522,1.61,1.89,2.10,0,27.00,812.80,222.40,38.34,0.03,1.19,0.39,1.04,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:42:54,69.44,0.00,4.61,0.40,0.80,0.00,0.10,0.00,0.00,24.65,26.80,1392.20,1227.60,0.00,0.00,458.40,29.60,21342.80,13.40,16216.40,0.00,0.00,0.00,0.00,31.60,30.80,0.80,916.80,59.20,1490064,0,2364776,61.35,18280,988816,2426688,62.95,1603452,648512,364,1244876,63912,4320,7796,9880,0,0,0.00,0,0.00,3,537,1.48,1.86,2.09,0,31.60,916.80,59.20,30.89,0.01,0.46,0.38,1.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:42:59,53.23,0.00,7.76,1.79,1.39,0.00,0.00,0.00,0.00,35.82,3.40,1358.40,1419.60,0.00,0.00,15972.80,19.20,2760.40,0.00,1332.80,0.00,0.00,0.00,0.00,363.60,362.80,0.80,31945.60,38.40,1127464,0,2727376,70.75,18288,1230516,2548332,66.11,1938728,675412,162204,1365384,63984,4536,8068,9880,0,0,0.00,0,0.00,1,553,1.44,1.85,2.09,0,363.60,31945.60,38.40,87.96,0.24,0.66,0.37,13.36,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 18:43:04,2.61,0.00,1.41,51.46,0.00,0.00,0.00,0.00,0.00,44.52,0.00,769.40,476.00,0.00,0.00,0.00,9834.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13363.20,1093240,0,2761600,71.64,18292,1264816,2548332,66.11,2001912,646596,147496,1365400,63996,4536,8068,9880,0,0,0.00,0,0.00,0,553,1.40,1.84,2.08,2,52.20,0.00,13363.20,256.00,134.53,1995.89,17.78,92.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:43:09,0.20,0.00,0.20,67.47,0.00,0.00,0.00,0.00,0.00,32.13,0.00,717.40,434.80,0.00,0.00,0.00,8935.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,17008.00,1093216,0,2761624,71.64,18296,1264848,2548332,66.11,2001772,646620,102824,1365248,64060,4520,8068,9880,0,0,0.00,0,0.00,0,551,1.37,1.82,2.07,1,66.80,0.00,17008.00,254.61,117.36,1786.22,14.97,100.00,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 18:43:14,0.10,0.00,0.10,69.22,0.00,0.00,0.00,0.00,0.00,30.58,0.00,728.20,454.40,0.00,0.00,0.80,9016.80,9.40,0.00,38.20,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,17009.60,1093216,0,2761624,71.64,18308,1264876,2548332,66.11,2001552,646632,57680,1365000,64064,4520,8068,9880,0,0,0.00,0,0.00,0,546,1.34,1.81,2.07,1,67.00,1.60,17009.60,253.90,116.97,1698.19,14.93,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:43:19,0.20,0.00,0.10,67.64,0.00,0.00,0.00,0.00,0.00,32.06,0.00,718.60,442.40,0.00,0.00,0.00,8639.20,11.00,0.00,19.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17329.60,1093248,0,2761592,71.64,18316,1264900,2548332,66.11,2001392,646652,14584,1364828,64100,4472,8068,9880,0,0,0.00,0,0.00,0,545,1.32,1.79,2.06,1,71.00,0.00,17329.60,244.08,117.19,1699.59,14.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:43:24,4.74,0.00,0.50,65.32,0.10,0.00,0.00,0.00,0.00,29.33,1.20,1140.20,641.00,0.00,0.00,0.00,2920.00,166.40,0.00,703.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13980.80,1072876,0,2781964,72.17,18324,1282828,2548332,66.11,2005036,663468,17884,1367588,64020,4480,8068,9880,0,0,0.00,0,0.00,3,551,1.69,1.86,2.08,0,62.80,0.00,13980.80,222.62,106.26,2139.45,14.94,93.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:43:29,25.57,0.00,7.87,24.22,0.62,0.00,0.83,0.00,0.00,40.89,4.80,5862.20,2995.00,0.00,0.00,4.80,8220.00,564.20,0.20,7325.00,0.00,0.00,0.00,0.00,47.80,0.60,47.20,9.60,9779.20,617436,0,3237404,83.98,18336,1633956,2675420,69.40,2111336,1003488,328400,1462680,72672,4576,8244,9880,0,0,0.00,0,0.00,1,558,1.72,1.87,2.08,2,47.80,9.60,9779.20,204.79,61.88,884.20,9.24,44.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:43:34,0.51,0.00,0.10,74.72,0.20,0.00,0.00,0.00,0.00,24.46,0.00,1183.60,840.80,0.00,0.00,0.00,5664.00,16.60,0.00,35.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16793.60,580268,0,3274572,84.95,18340,1668264,2675420,69.40,2125088,1026248,334668,1464752,73620,4576,8248,9880,0,0,0.00,0,0.00,0,558,2.30,1.99,2.12,10,65.60,0.00,16793.60,256.00,127.41,1930.46,15.24,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:43:39,1.12,0.00,0.41,75.96,0.20,0.00,0.00,0.00,0.00,22.31,0.40,987.00,649.80,0.00,0.00,0.00,8732.80,29.00,0.00,359.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14969.60,514272,0,3340568,86.66,18352,1720916,2675420,69.40,2215760,1000232,343948,1476780,75096,4552,8252,9880,0,0,0.00,0,0.00,0,555,2.35,2.00,2.12,6,61.40,0.00,14969.60,243.80,137.72,1939.66,16.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:43:44,0.51,0.00,0.20,72.27,0.20,0.00,0.00,0.00,0.00,26.81,0.00,999.60,733.20,0.00,0.00,1.60,14964.00,15.20,0.00,25.60,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,28643.20,453344,0,3401496,88.24,18376,1780020,2675420,69.40,2304108,971032,328616,1476792,76728,4552,8252,9880,0,0,0.00,0,0.00,1,555,2.33,2.00,2.12,3,126.20,1.60,28643.20,226.98,132.76,1154.33,7.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:43:49,0.41,0.00,0.91,71.44,0.20,0.00,0.00,0.00,0.00,27.03,0.00,1018.00,773.40,0.00,0.00,0.80,15883.20,14.00,0.00,10347.60,0.00,0.00,0.00,0.00,142.20,0.40,141.80,3.20,34003.20,571920,0,3282920,85.16,18392,1659352,2675420,69.40,2227596,931480,179380,1481300,73868,4544,8260,9880,0,0,0.00,0,0.00,0,554,2.22,1.99,2.12,2,142.20,3.20,34003.20,239.14,115.16,881.99,7.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:43:54,69.47,0.00,3.10,14.31,0.30,0.00,0.00,0.00,0.00,12.81,10.20,1355.00,1228.20,0.00,0.00,8.00,9349.60,9117.80,0.40,3585.80,0.00,0.00,0.00,0.00,59.80,1.00,58.80,16.00,13553.60,296632,0,3558208,92.30,18400,1659696,3158492,81.94,2506848,924496,133160,1755392,74088,4720,9088,9880,0,0,0.00,0,0.00,1,580,2.28,2.00,2.12,1,59.80,16.00,13553.60,226.92,31.69,476.70,4.80,28.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:43:59,4.32,0.00,0.60,83.72,0.30,0.00,0.00,0.00,0.00,11.06,0.20,853.00,568.40,0.00,0.00,33.60,7375.20,440.40,1.00,740.00,0.00,0.00,0.00,0.00,62.80,1.80,61.00,64.00,15518.40,266860,0,3587980,93.08,18424,1659900,3195956,82.91,2538460,924196,96620,1784340,74136,4760,9276,9880,0,0,0.00,0,0.00,0,581,2.26,2.00,2.12,2,62.80,64.00,15518.40,248.13,87.89,1343.87,15.92,100.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 18:44:04,5.14,0.00,0.70,85.10,0.20,0.00,0.00,0.00,0.00,8.86,4.80,1029.60,721.20,0.00,0.00,49.60,6489.60,1600.60,0.80,459.60,0.00,0.00,0.00,0.00,52.20,1.40,50.80,102.40,12928.00,225940,0,3628900,94.14,18432,1660176,3414660,88.58,2578828,924276,64424,1824396,74140,4736,9648,9880,0,0,0.00,0,0.00,5,598,2.64,2.09,2.15,1,52.20,102.40,12928.00,249.62,97.41,2022.65,19.16,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
