timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:22:03,76.99,0.00,5.85,0.10,0.00,0.00,0.50,0.00,0.00,16.55,19.60,4077.00,2368.60,0.00,0.00,0.00,80.80,12426.00,0.00,17405.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,3780512,0,4395096,53.76,19420,2335928,3927868,48.04,2825200,1386116,131768,1856332,102380,5048,8572,18156,0,0,0.00,0,0.00,0,614,1.98,2.18,1.84,0,3.60,0.00,161.60,44.89,0.01,1.78,1.78,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:22:08,61.59,0.00,4.07,0.00,0.00,0.00,0.20,0.00,0.00,34.15,13.40,2579.40,2203.60,0.00,0.00,0.00,47.20,7866.00,0.00,2709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3473636,0,4701972,57.51,19432,2464884,4396092,53.77,3012612,1504296,260720,2032596,102624,5288,9404,18156,0,0,0.00,0,0.00,1,650,1.90,2.16,1.83,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 06:22:13,66.60,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,30.47,11.78,2141.32,1628.14,0.00,0.00,0.00,2780.04,8212.38,0.00,3501.00,0.00,0.00,0.00,0.00,38.12,0.00,38.12,0.00,5560.08,3131756,0,5043852,61.69,19440,2465012,7769472,95.03,3355108,1501364,247344,2372020,103012,5592,10384,18156,0,0,0.00,0,0.00,3,689,1.91,2.16,1.83,0,38.12,0.00,5560.08,145.84,0.52,13.59,0.21,0.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:22:18,66.40,0.00,2.83,17.21,0.10,0.00,0.00,0.00,0.00,13.46,2.40,2116.40,1881.80,0.00,0.00,0.00,49908.00,1598.00,0.00,2875.20,0.00,0.00,0.00,0.00,390.60,0.00,390.60,0.00,99816.00,2682356,0,5493252,67.19,19456,2479328,7845236,95.96,3798456,1506512,12328,2806476,103180,5664,11236,18156,0,0,0.00,0,0.00,2,693,2.08,2.19,1.85,0,390.60,0.00,99816.00,255.55,90.97,232.90,1.80,70.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 06:22:23,51.07,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1696.80,1001.20,0.00,0.00,0.00,17.60,77.40,0.00,6285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2184436,0,5991172,73.28,19464,2524944,7845236,95.96,4256724,1544452,57968,3257084,103740,5648,12276,18156,0,0,0.00,0,0.00,2,692,1.99,2.17,1.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:22:28,52.69,0.00,1.22,0.30,0.00,0.00,0.00,0.00,0.00,45.79,0.00,1747.80,1226.60,0.00,0.00,0.00,4.00,59.40,0.00,2697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2085200,0,6090408,74.49,19472,2569244,7845236,95.96,4317976,1581332,102268,3310920,104880,5632,12392,18156,0,0,0.00,0,0.00,1,690,1.91,2.15,1.84,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:22:33,51.52,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1705.40,1007.20,0.00,0.00,0.00,4.00,11.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2038072,0,6137536,75.07,19480,2615116,7845236,95.96,4324820,1619676,148140,3309928,106172,5624,12392,18156,0,0,0.00,0,0.00,1,689,1.84,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:22:38,51.88,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,1678.60,965.40,0.00,0.00,0.00,4.00,34.80,0.00,5362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1860780,0,6314828,77.24,19488,2659868,7845236,95.96,4463292,1656832,192892,3440968,107196,5616,12648,18156,0,0,0.00,0,0.00,1,688,1.77,2.11,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:22:43,57.04,0.00,3.14,0.30,0.00,0.00,0.00,0.00,0.00,39.51,0.20,1750.20,1137.80,0.00,0.00,0.00,4001.60,11069.20,0.00,11276.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8003.20,1826776,0,6348832,77.66,19496,2690008,7845236,95.96,4441156,1710884,203096,3442608,109328,5624,12648,18156,0,0,0.00,0,0.00,2,689,1.71,2.09,1.82,0,46.40,0.00,8003.20,172.48,3.56,76.74,1.62,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:22:48,60.79,0.00,1.11,14.59,0.00,0.00,0.00,0.00,0.00,23.51,0.40,1697.80,1138.40,0.00,0.00,0.00,4975.20,813.60,0.00,3298.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2372.80,1758316,0,6417292,78.49,19508,2690028,7845236,95.96,4560852,1660508,178568,3511828,109344,5624,12780,18156,0,0,0.00,0,0.00,2,689,1.65,2.08,1.82,1,9.80,0.00,2372.80,242.12,45.78,713.22,31.35,30.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
