timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:22:29,82.18,0.00,3.52,0.20,0.00,0.00,0.00,0.00,0.00,14.10,18.40,1851.20,1470.00,0.00,0.00,91.20,66.40,13300.40,0.20,8440.80,0.00,0.00,0.00,0.00,25.00,21.20,3.80,182.40,132.80,2323632,0,1531208,39.72,9048,241472,2956768,76.70,1376280,72604,18424,1198412,31836,4496,7192,9944,0,0,0.00,0,0.00,5,548,1.47,1.46,1.70,0,25.00,182.40,132.80,12.61,0.05,2.02,0.22,0.56,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:22:34,54.15,0.00,7.39,0.51,0.10,0.00,0.51,0.00,0.00,37.35,6.60,3677.40,2341.80,0.00,0.00,19.20,6377.60,2994.80,0.00,7008.80,0.00,0.00,0.00,0.00,40.60,4.00,36.60,38.40,5689.60,1917660,0,1937180,50.25,9056,479932,3150176,81.72,1578204,269920,225248,1359244,38056,4584,7544,9944,0,0,0.00,0,0.00,2,559,1.67,1.50,1.71,1,40.80,38.40,5740.80,141.65,2.36,20.35,0.63,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:22:39,71.60,0.00,2.33,0.81,0.00,0.00,0.00,0.00,0.00,25.25,10.60,1776.40,1410.80,0.00,0.00,11.20,1707.20,7204.60,0.20,3025.60,0.00,0.00,0.00,0.00,41.80,0.40,41.40,22.40,10480.00,1737592,0,2117248,54.92,9068,483836,3516436,91.22,1764664,262488,220932,1534300,38336,4864,8320,9944,0,0,0.00,0,0.00,4,595,1.78,1.53,1.72,0,41.60,22.40,10428.80,251.23,3.30,116.15,0.85,3.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:22:44,80.65,0.00,3.44,3.95,0.00,0.00,0.00,0.00,0.00,11.96,15.20,2401.20,2064.60,0.00,0.00,11.20,44628.00,7445.00,0.20,2688.20,0.00,0.00,0.00,0.00,355.60,0.40,355.20,22.40,89256.00,1331356,0,2523484,65.46,9084,489496,4772208,123.80,2171564,258588,3620,1931612,39060,5264,9500,9944,0,0,0.00,0,0.00,2,645,1.72,1.52,1.71,0,355.60,22.40,89256.00,251.06,60.04,168.83,1.27,45.20,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:22:49,55.93,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,42.35,0.20,1891.00,1319.80,0.00,0.00,0.00,25.60,313.20,0.00,1834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,819180,0,3035660,78.75,9092,489512,4772208,123.80,2679592,258012,3644,2443096,39104,5256,10496,9944,0,0,0.00,0,0.00,2,643,1.66,1.51,1.71,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:22:54,29.47,0.00,5.09,52.76,0.11,0.00,0.00,0.00,0.00,12.57,0.40,2197.20,1864.80,0.00,0.00,0.00,66484.80,8296.20,0.00,1979.60,0.00,0.00,0.00,0.00,508.80,0.00,508.80,0.00,125374.40,217608,0,3637232,94.35,9096,1053400,4772208,123.80,2849152,678400,235372,2465112,54556,5256,10652,9944,0,0,0.00,0,0.00,3,643,1.77,1.54,1.72,2,509.00,0.00,125425.60,246.42,108.34,192.23,1.49,75.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:22:59,1.06,0.00,0.96,92.23,0.11,0.00,0.00,0.00,0.00,5.64,0.00,2397.60,1914.40,0.00,0.00,0.00,59904.80,14597.60,0.00,8305.60,7766.00,0.00,7754.20,99.85,478.20,0.00,478.20,0.00,121132.80,82768,0,3772072,97.85,3792,1194692,4772208,123.80,3058848,598852,227680,2459220,58940,5240,10660,9944,0,0,0.00,0,0.00,0,641,1.95,1.58,1.73,3,478.00,0.00,121081.60,253.31,139.70,301.45,2.09,99.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:23:04,15.02,0.00,3.99,68.49,0.00,0.00,0.00,0.00,0.00,12.50,0.40,2148.00,2478.00,0.00,0.00,136.00,61172.80,3252.60,0.00,27009.00,3104.40,0.00,3104.40,100.00,505.00,20.40,484.60,272.00,121097.60,312924,0,3541916,91.88,3800,913992,4772208,123.80,2915968,519504,162268,2517916,51084,5232,10748,9944,0,0,0.00,0,0.00,2,640,1.95,1.58,1.73,1,505.00,272.00,121097.60,240.34,113.72,228.43,1.71,86.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:23:09,9.10,0.00,3.47,66.63,0.11,0.00,0.00,0.00,0.00,20.69,0.40,3103.40,3738.20,0.00,0.00,664.00,59593.60,3763.40,0.00,18965.80,12907.00,1260.20,13739.00,96.98,491.20,5.40,485.80,1225.60,121084.80,79356,0,3775484,97.94,3772,867688,4818360,125.00,3247300,421548,90316,2797380,51172,5248,11304,9944,0,0,0.00,0,0.00,1,642,2.11,1.62,1.74,11,491.20,1225.60,121084.80,249.00,140.92,285.35,2.03,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:14,47.36,0.00,6.22,37.45,0.00,0.00,0.00,0.00,0.00,8.97,0.20,2602.80,3567.40,0.00,0.00,33219.20,60784.00,5141.20,4.40,31062.60,29084.20,0.00,29047.80,99.87,789.00,299.60,489.40,66540.80,120848.00,82992,0,3771848,97.85,520,806364,4941124,128.18,3263588,403608,137288,2860392,50672,5240,11472,9944,0,0,0.00,0,0.00,0,640,2.51,1.71,1.77,3,789.20,66540.80,120899.20,237.51,95.14,120.00,1.10,86.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
