timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:31:15,18.41,0.00,1.60,0.10,0.03,0.00,0.08,0.00,0.00,79.79,25.80,4442.80,4493.60,0.00,0.00,0.00,128.00,12624.60,0.00,14774.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,59646796,0,3269552,5.20,26796,774220,7198452,11.44,2312892,500940,195676,2015152,58980,5320,9408,110396,0,0,0.00,0,0.00,1,658,4.53,1.80,0.71,0,4.00,0.00,256.00,64.00,0.03,8.60,5.00,2.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:31:20,18.72,0.00,1.08,0.03,0.03,0.00,0.05,0.00,0.00,80.10,17.80,2681.80,2738.60,0.00,0.00,0.00,40.80,12964.00,0.00,4751.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,59092036,0,3824312,6.08,26812,839532,23266680,36.98,2806040,554764,260976,2500632,60668,5736,10800,110396,0,0,0.00,0,0.00,3,725,4.25,1.79,0.71,0,0.80,0.00,81.60,102.00,0.01,12.00,6.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:31:25,36.39,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,61.94,38.80,4052.40,4269.20,0.00,0.00,0.00,35.20,20029.00,0.00,6259.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,58058080,0,4858268,7.72,26820,839940,67168536,106.76,3838936,552284,261416,3526572,63008,6808,14892,110396,0,0,0.00,0,0.00,1,860,4.07,1.79,0.71,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:30,32.31,0.00,3.07,8.83,0.03,0.00,0.00,0.00,0.00,55.76,13.00,4501.40,4398.20,0.00,0.00,0.00,2176.80,7945.40,0.00,26769.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4353.60,54075352,0,8840996,14.05,26828,861136,67421872,107.16,7710956,558548,272032,7477908,63900,7288,21848,110396,0,0,0.00,0,0.00,7,900,3.82,1.78,0.72,0,31.00,0.00,4353.60,140.44,7.81,251.87,6.53,20.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:31:35,49.19,0.00,9.19,0.05,0.00,0.00,0.03,0.00,0.00,41.55,0.40,3405.20,3384.20,0.00,0.00,0.00,28.80,2018.20,0.00,228941.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,42159428,0,20756920,32.99,26836,861132,67421872,107.16,19611488,558152,272148,19371808,63936,7272,45200,110396,0,0,0.00,0,0.00,4,896,4.08,1.86,0.75,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:40,55.79,0.00,6.26,0.03,0.05,0.00,0.00,0.00,0.00,37.87,0.00,3355.40,3066.00,0.00,0.00,0.00,33.60,1242.20,0.00,431818.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,39275712,0,23640636,37.57,26844,861156,67421872,107.16,22488140,558160,272088,22250484,63936,7240,50984,110396,0,0,0.00,0,0.00,4,891,4.07,1.90,0.77,0,2.60,0.00,67.20,25.85,0.03,11.69,6.15,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:45,55.83,0.00,4.37,0.00,0.00,0.00,0.03,0.00,0.00,39.77,1.20,3747.40,3704.00,0.00,0.00,0.00,84.00,7486.20,0.00,271291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,37687696,0,25228652,40.10,26856,861180,67529928,107.33,24168244,555308,271932,23835652,64000,7264,54532,110396,0,0,0.00,0,0.00,4,895,4.62,2.05,0.82,0,2.00,0.00,168.00,84.00,0.05,25.20,14.80,2.96,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:31:50,45.54,0.00,0.56,4.75,0.05,0.00,0.05,0.00,0.00,49.05,3.60,4849.60,4602.20,0.00,0.00,0.00,8052.00,1563.40,0.00,2629.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8211.20,37604876,0,25311472,40.23,26860,861328,67560648,107.38,24250160,554864,232832,23917016,64176,7416,54832,110396,0,0,0.00,0,0.00,0,913,4.57,2.08,0.84,3,32.40,0.00,8211.20,253.43,68.99,1032.40,14.89,48.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:55,7.36,0.00,0.13,33.20,0.00,0.00,0.00,0.00,0.00,59.31,0.00,3267.60,2361.80,0.00,0.00,0.00,6852.80,29.00,0.00,688.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14736.00,37614536,0,25301812,40.22,26864,861376,67560648,107.38,24238520,554872,198636,23905272,64316,7416,54820,110396,0,0,0.00,0,0.00,4,913,4.45,2.10,0.85,2,61.40,0.00,14736.00,240.00,127.91,2343.96,16.29,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:32:00,52.83,0.00,3.03,10.18,0.03,0.00,0.03,0.00,0.00,33.91,0.00,5761.80,5180.80,0.00,0.00,1.60,8445.60,805.20,0.00,79703.80,0.00,0.00,0.00,0.00,73.40,0.40,73.00,3.20,18382.40,36355100,0,26561248,42.22,26908,861560,67560648,107.38,25381692,554776,157352,25140168,64432,7416,55352,110396,0,0,0.00,0,0.00,33,913,4.41,2.13,0.87,3,73.40,3.20,18382.40,250.49,135.76,1817.67,13.62,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
