timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.60,267.40,0.00,0.00,0.00,10460.80,631.60,0.00,3853.40,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,20921.60,30102384,0,1297536,4.13,39808,514292,1421024,4.53,693284,354072,146136,493272,54620,2240,3368,58076,0,0,0.00,0,0.00,0,266,3.10,1.94,1.15,0,89.00,0.00,20921.60,235.07,3.17,35.61,0.30,2.64,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.95,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.60,14.40,459.60,385.40,0.00,0.00,0.00,28.00,7741.80,0.00,2470.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,30098688,0,1301232,4.14,39820,514312,1421024,4.53,697576,354088,146148,497560,54556,2264,3868,58076,0,0,0.00,0,0.00,0,269,2.85,1.91,1.14,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,255.60,266.60,0.00,0.00,0.00,14723.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29446.40,30098688,0,1301232,4.14,39828,514336,1421024,4.53,697588,354108,72628,497560,54556,2264,3868,58076,0,0,0.00,0,0.00,0,269,2.62,1.88,1.13,0,116.80,0.00,29446.40,252.11,3.66,31.33,0.29,3.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,149.20,0.00,0.00,0.00,23.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,30098564,0,1301356,4.14,39836,514364,1421024,4.53,697588,354120,72660,497560,54556,2264,3868,58076,0,0,0.00,0,0.00,0,269,2.41,1.85,1.13,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.90,0.00,0.25,0.55,0.15,0.00,0.05,0.00,0.00,98.09,3.60,1068.60,1190.40,0.00,0.00,0.00,14496.80,494.00,0.00,1100.80,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28993.60,30086512,0,1313408,4.18,39852,525856,1421024,4.53,698156,365396,11852,498076,54548,2296,3868,58076,0,0,0.00,0,0.00,1,275,2.22,1.82,1.12,0,114.60,0.00,28993.60,253.00,4.34,37.88,0.30,3.44,278.00,169.40,2350.89,12.20,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.47,0.00,0.25,0.00,0.25,0.00,0.20,0.00,0.00,97.82,3.20,2152.20,2137.80,0.00,0.00,0.00,25.60,488.80,0.00,2481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30056420,0,1343500,4.28,39864,555284,1421024,4.53,698528,394904,41288,498412,54576,2344,3872,58076,0,0,0.00,0,0.00,0,279,2.04,1.79,1.12,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,672.80,361.20,5873.00,24.44,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.02,0.00,0.41,0.00,0.36,0.00,0.15,0.00,0.00,98.07,0.00,3015.80,3141.60,0.00,0.00,0.00,82.40,7.60,0.00,4584.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,29998784,0,1401136,4.46,39872,612504,1421024,4.53,698488,452148,98108,498356,54592,2336,3872,58076,0,0,0.00,0,0.00,1,278,1.88,1.76,1.11,0,9.40,0.00,164.80,17.53,0.00,0.00,0.00,0.00,1318.20,665.00,11564.35,44.05,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,2.18,0.00,1.82,0.00,0.40,0.00,0.51,0.00,0.00,95.09,0.00,2741.80,4142.20,0.00,0.00,0.00,8.00,14.40,0.00,7916.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29740748,0,1659172,5.28,39880,863804,1421024,4.53,925540,476428,349416,498408,60916,2336,3872,58076,0,0,0.00,0,0.00,4,278,1.73,1.73,1.10,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2278.60,928.40,19985.71,61.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,91.53,0.00,4.71,0.00,0.05,0.00,0.00,0.00,0.00,3.71,36.20,2250.60,1697.40,0.00,0.00,0.00,77.60,28695.40,0.00,19979.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,28890696,0,2509224,7.99,39904,711372,5010112,15.96,1800836,448324,197416,1498100,61716,3008,7092,58076,0,0,0.00,0,0.00,6,394,1.75,1.73,1.11,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,22.20,26.60,18.89,6.41,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,34.52,0.00,1.47,0.05,0.20,0.00,0.15,0.00,0.00,63.61,4.80,2284.20,2901.00,0.00,0.00,0.00,18.40,10700.40,0.00,10162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28609820,0,2790100,8.89,39912,735452,5225116,16.64,2067140,458108,221532,1750668,61852,3264,8104,58076,0,0,0.00,0,0.00,0,394,1.69,1.72,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,582.20,471.60,4914.96,42.48,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.47,0.00,0.67,0.00,0.31,0.00,0.15,0.00,0.00,96.39,0.00,2242.80,3225.40,0.00,0.00,0.00,8.80,13.20,0.00,6239.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,28601852,0,2798068,8.91,39920,773232,5225116,16.64,2057608,475552,259300,1721400,61820,3216,8088,58076,0,0,0.00,0,0.00,1,388,1.56,1.69,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,865.80,700.80,7592.99,48.56,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,3.22,0.00,0.56,0.00,0.41,0.00,0.46,0.00,0.00,95.35,0.00,2451.80,3503.20,0.00,0.00,0.00,5.60,24.00,0.00,5361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28564452,0,2835468,9.03,39928,814432,5225116,16.64,2075636,494732,300516,1717256,61828,3216,8088,58076,0,0,0.00,0,0.00,1,387,1.51,1.68,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,940.80,746.40,8247.02,51.84,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.49,0.00,0.81,0.00,0.31,0.00,0.10,0.00,0.00,96.28,0.60,2013.40,2810.20,0.00,0.00,0.00,12.00,224.60,0.00,4322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28529464,0,2870456,9.14,39936,848296,5225116,16.64,2093924,510904,334420,1717396,62752,3208,8088,58076,0,0,0.00,0,0.00,0,387,1.47,1.67,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,782.20,653.60,6847.69,46.02,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,2.36,0.00,0.61,0.00,0.36,0.00,0.20,0.00,0.00,96.47,0.00,2298.00,3139.00,0.00,0.00,0.00,112.80,21.00,0.00,4739.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,225.60,28490580,0,2909340,9.27,39944,884860,5225116,16.64,2114408,527784,370424,1718608,63668,3208,8092,58076,0,0,0.00,0,0.00,1,387,1.35,1.64,1.10,0,9.40,0.00,225.60,24.00,0.00,0.00,0.00,0.00,841.40,700.40,7364.57,49.09,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,2.10,0.00,0.77,3.63,0.46,0.00,0.26,0.00,0.00,92.78,0.00,2557.40,3656.40,0.00,0.00,0.00,39417.60,17.40,0.00,4629.20,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78835.20,28452744,0,2947176,9.39,39952,922168,5225116,16.64,2134120,545100,210732,1718764,64784,3208,8092,58076,0,0,0.00,0,0.00,0,387,1.32,1.63,1.10,0,337.60,0.00,78835.20,233.52,24.75,73.28,0.53,17.92,845.80,692.20,7406.72,48.69,0.00,0.00,0.00,0.00
2018-01-06 15:17:19,1.92,0.00,0.47,0.78,0.47,0.00,0.21,0.00,0.00,96.17,0.00,3398.20,4374.40,0.00,0.00,0.00,19705.60,13.20,0.00,5902.20,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32704.00,28404152,0,2995768,9.54,39956,969040,5225116,16.64,2159592,567052,159756,1718776,65792,3208,8092,58076,0,0,0.00,0,0.00,0,387,1.30,1.62,1.10,1,128.20,0.00,32704.00,255.10,5.63,37.79,0.31,3.92,1080.60,831.80,9481.09,57.92,0.00,0.00,0.00,0.00
2018-01-06 15:17:24,31.69,0.00,3.07,7.73,0.41,0.00,0.46,0.00,0.00,56.63,1.60,3665.80,5014.60,0.00,0.00,0.00,32359.20,1697.60,0.00,30047.20,0.00,0.00,0.00,0.00,279.60,0.00,279.60,0.00,71425.60,27641012,0,3758908,11.97,39960,1108040,6168972,19.65,2848268,634948,136892,2338768,69388,3232,9016,58076,0,0,0.00,0,0.00,1,390,1.51,1.66,1.11,0,279.60,0.00,71425.60,255.46,34.98,127.91,0.94,26.16,1165.00,713.00,10158.40,49.70,0.00,0.00,0.00,0.00
2018-01-06 15:17:29,68.51,0.00,4.88,0.36,0.25,0.00,0.20,0.00,0.00,25.79,4.60,3391.40,4194.40,0.00,0.00,0.00,18624.80,4848.20,0.00,21843.80,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37249.60,26499060,0,4900860,15.61,39972,1426332,7116492,22.66,3812920,805488,362388,3152476,77900,3312,10516,58076,0,0,0.00,0,0.00,6,406,1.87,1.73,1.14,0,146.60,0.00,37249.60,254.09,4.69,31.97,0.28,4.08,1035.40,564.60,8953.60,42.18,0.00,0.00,0.00,0.00
2018-01-06 15:17:34,95.75,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.85,0.60,2353.60,1593.20,0.00,0.00,0.00,16.00,1421.80,0.00,6172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,24612912,0,6787008,21.61,39980,1433348,9778224,31.14,5662096,811292,369420,5028728,78876,3384,14248,58076,0,0,0.00,0,0.00,14,409,2.76,1.92,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.60,14.20,4.15,11.90,0.00,0.00,0.00,0.00
2018-01-06 15:17:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1735.80,1227.40,0.00,0.00,0.00,1.60,192.00,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,24496700,0,6903220,21.98,39980,1438340,9991728,31.82,5802484,814952,374408,5140004,78760,3376,14680,58076,0,0,0.00,0,0.00,7,408,3.26,2.04,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.32,3.06,0.00,0.00,0.00,0.00
2018-01-06 15:17:44,96.15,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.35,1.20,2027.60,1469.00,0.00,0.00,0.00,47.20,657.80,0.00,8811.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,22651464,0,8748456,27.86,39988,1496856,12566612,40.02,7581836,864392,432768,6921996,80396,3392,17936,58076,0,0,0.00,0,0.00,4,407,3.48,2.10,1.27,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,9.80,14.40,5.53,8.43,0.00,0.00,0.00,0.00
2018-01-06 15:17:49,94.39,0.00,1.75,0.00,0.05,0.00,0.00,0.00,0.00,3.81,0.00,6651.80,1361.80,0.00,0.00,0.00,120.00,465.80,0.00,22308.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,240.00,21991968,0,9407952,29.96,39996,1496896,13161960,41.92,8253060,864608,432392,7580888,80444,3360,19572,58076,0,0,0.00,0,0.00,4,406,3.44,2.12,1.28,0,8.20,0.00,240.00,29.27,0.00,0.10,0.10,0.08,4.00,5.20,0.31,3.64,0.00,0.00,0.00,0.00
2018-01-06 15:17:54,62.81,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,36.39,0.00,556.40,1090.60,0.00,0.00,0.00,17654.40,264.00,0.00,389.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35308.80,21944868,0,9455052,30.11,40004,1544148,13161960,41.92,8260408,902612,391592,7579188,81536,3312,19580,58076,0,0,0.00,0,0.00,0,400,3.17,2.08,1.27,0,138.60,0.00,35308.80,254.75,5.16,37.20,0.29,4.08,4.80,7.40,0.34,4.42,0.00,0.00,0.00,0.00
2018-01-06 15:17:59,16.00,0.00,1.06,0.00,0.05,0.00,0.56,0.00,0.00,82.33,0.00,1444.60,2638.60,0.00,0.00,0.00,27.20,1191.80,0.00,3805.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,21872004,0,9527916,30.34,40008,1544320,13192848,42.02,8329816,902928,391776,7648228,81680,3312,19616,58076,0,0,0.00,0,0.00,10,400,3.48,2.16,1.30,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1434.60,1327.20,6333.19,5691.31,0.00,0.00,0.00,0.00
2018-01-06 15:18:04,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1740.60,3179.20,0.00,0.00,0.00,56152.00,2543.40,0.00,4736.20,0.00,0.00,0.00,0.00,439.60,0.00,439.60,0.00,112304.00,21818336,0,9581584,30.51,40024,1544392,13260524,42.23,8383068,902068,111264,7702860,82460,3312,19788,58076,0,0,0.00,0,0.00,8,400,3.84,2.26,1.34,0,439.60,0.00,112304.00,255.47,45.69,103.93,0.78,34.08,1403.60,1385.20,5926.14,6423.92,0.00,0.00,0.00,0.00
2018-01-06 15:18:09,94.90,0.00,2.70,0.00,0.05,0.00,0.90,0.00,0.00,1.45,0.00,1604.60,4054.40,0.00,0.00,0.00,239.20,3550.20,0.00,7881.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,478.40,21601112,0,9798808,31.21,40028,1598216,13260524,42.23,8531620,953096,166172,7856500,84852,3312,19888,58076,0,0,0.00,0,0.00,8,400,4.09,2.34,1.37,0,2.20,0.00,478.40,217.45,0.00,0.36,0.36,0.08,2202.20,1623.20,7641.49,9694.05,0.00,0.00,0.00,0.00
2018-01-06 15:18:14,95.70,0.00,3.65,0.00,0.00,0.00,0.45,0.00,0.00,0.20,0.00,3810.60,2486.20,0.00,0.00,0.00,12937.60,2005.20,0.00,10336.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25875.20,19782100,0,11617820,37.00,40036,1626096,13515276,43.04,10306744,979356,130668,9648708,85612,3312,23404,58076,0,0,0.00,0,0.00,6,400,4.32,2.42,1.40,0,102.40,0.00,25875.20,252.69,3.59,35.10,0.29,2.96,973.00,710.80,4596.59,2639.50,0.00,0.00,0.00,0.00
2018-01-06 15:18:19,48.82,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,49.62,0.00,1351.40,896.00,0.00,0.00,0.00,306.40,2615.20,0.00,24312.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,612.80,19365808,0,12034112,38.33,40044,1670080,13954688,44.44,10700068,1021700,174512,10019808,86996,3312,24340,58076,0,0,0.00,0,0.00,0,400,3.98,2.38,1.39,0,4.00,0.00,612.80,153.20,0.01,1.60,0.40,0.16,16.40,20.80,52.45,90.31,0.00,0.00,0.00,0.00
2018-01-06 15:18:24,66.88,0.00,1.40,0.00,0.05,0.00,1.10,0.00,0.00,30.56,0.00,1164.20,3884.60,0.00,0.00,0.00,9755.20,883.20,0.00,11180.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19510.40,19228232,0,12171688,38.76,40060,1670100,13985392,44.54,10843160,1020940,126224,10156100,86788,3304,24596,58076,0,0,0.00,0,0.00,6,399,3.82,2.37,1.39,0,83.40,0.00,19510.40,233.94,2.57,30.78,0.29,2.40,3049.00,2356.60,12136.96,11593.14,0.00,0.00,0.00,0.00
2018-01-06 15:18:29,98.40,0.00,1.10,0.00,0.00,0.00,0.35,0.00,0.00,0.15,0.00,1521.40,2744.40,0.00,0.00,0.00,37.60,452.40,0.00,2387.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,19203868,0,12196052,38.84,40068,1681412,13985392,44.54,10853180,1029048,137500,10161080,86876,3280,24604,58076,0,0,0.00,0,0.00,7,396,4.07,2.45,1.42,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1149.00,888.20,4590.55,5116.59,0.00,0.00,0.00,0.00
2018-01-06 15:18:34,94.80,0.00,1.15,0.00,0.00,0.00,0.70,0.00,0.00,3.35,0.00,1300.00,3448.20,0.00,0.00,0.00,20.80,38.60,0.00,4841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,18986572,0,12413348,39.53,40072,1706788,13985392,44.54,11052152,1047968,162928,10360124,87652,3272,24980,58076,0,0,0.00,0,0.00,4,395,3.99,2.46,1.43,0,0.40,0.00,41.60,104.00,0.00,6.00,6.00,0.24,1535.40,1233.00,6564.48,7985.25,0.00,0.00,0.00,0.00
2018-01-06 15:18:39,55.59,0.00,0.70,0.35,0.00,0.00,0.00,0.00,0.00,43.35,0.00,482.20,897.40,0.00,0.00,0.00,6292.80,111.80,0.00,9778.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12585.60,18857548,0,12542372,39.94,40080,1721912,13985392,44.54,11147476,1060012,146744,10474168,88144,3272,25224,58076,0,0,0.00,0,0.00,2,395,3.83,2.45,1.44,0,50.00,0.00,12585.60,251.71,0.97,19.39,0.32,1.60,4.20,6.00,0.32,3.71,0.00,0.00,0.00,0.00
2018-01-06 15:18:44,9.51,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,89.98,0.00,476.40,445.60,0.00,0.00,0.00,6292.80,8.60,0.00,38.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12585.60,18844532,0,12555388,39.99,40080,1735048,13985392,44.54,11178964,1070132,128464,10473964,88396,3248,25224,58076,0,0,0.00,0,0.00,0,392,3.52,2.41,1.43,0,50.40,0.00,12585.60,249.71,0.87,17.33,0.29,1.44,6.20,10.60,9.37,8.35,0.00,0.00,0.00,0.00
2018-01-06 15:18:49,70.31,0.00,1.20,0.00,0.05,0.00,0.75,0.00,0.00,27.69,0.00,1306.00,3666.40,0.00,0.00,0.00,12600.00,574.20,0.00,5176.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25200.00,18820252,0,12579668,40.06,40084,1743352,13985392,44.54,11191768,1076360,73908,10489076,88424,3248,25252,58076,0,0,0.00,0,0.00,5,392,3.56,2.43,1.44,0,100.60,0.00,25200.00,250.50,3.05,30.33,0.29,2.96,2172.20,1803.80,8354.52,6659.74,0.00,0.00,0.00,0.00
2018-01-06 15:18:54,97.20,0.00,1.05,0.00,0.00,0.00,0.50,0.00,0.00,1.25,0.00,1287.20,2965.40,0.00,0.00,0.00,161.60,18.20,0.00,2596.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,323.20,18753452,0,12646468,40.28,40092,1803704,13985392,44.54,11202388,1126380,133592,10493856,89956,3248,25252,58076,0,0,0.00,0,0.00,2,392,3.52,2.44,1.45,0,11.80,0.00,323.20,27.39,0.02,1.42,0.07,0.08,1171.20,1021.80,4134.62,5226.67,0.00,0.00,0.00,0.00
2018-01-06 15:18:59,57.57,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42,0.00,723.20,1134.20,0.00,0.00,0.00,1030.40,156.20,0.00,19101.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,18510812,0,12889108,41.05,40100,1822688,14142624,45.04,11437020,1142152,147632,10716716,90804,3248,25700,58076,0,0,0.00,0,0.00,1,392,3.31,2.42,1.45,0,9.00,0.00,2060.80,228.98,0.05,5.69,0.27,0.24,86.80,106.00,5.51,855.98,0.00,0.00,0.00,0.00
2018-01-06 15:19:04,5.72,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.78,0.00,476.00,407.40,0.00,0.00,0.00,5866.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11732.80,18491112,0,12908808,41.11,40108,1841644,14142624,45.04,11440264,1158124,137388,10716716,91360,3248,25700,58076,0,0,0.00,0,0.00,0,392,3.05,2.38,1.44,0,47.80,0.00,11732.80,245.46,1.84,38.56,0.38,1.84,7.40,11.40,8.03,6.95,0.00,0.00,0.00,0.00
2018-01-06 15:19:09,71.95,0.00,0.95,0.00,0.10,0.00,1.05,0.00,0.00,25.94,0.00,1286.80,3940.20,0.00,0.00,0.00,1510.40,881.60,0.00,7095.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3020.80,18276828,0,13123092,41.79,40116,1841672,14234496,45.33,11648092,1157652,129952,10930128,91356,3248,26120,58076,0,0,0.00,0,0.00,4,392,3.04,2.39,1.45,0,13.00,0.00,3020.80,232.37,0.11,8.18,0.25,0.32,2576.40,2333.40,11012.02,11037.95,0.00,0.00,0.00,0.00
2018-01-06 15:19:14,82.87,0.00,1.25,0.00,0.10,0.00,1.05,0.00,0.00,14.72,0.00,1359.40,3948.20,0.00,0.00,0.00,4623.20,897.00,0.00,5038.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9246.40,18205716,0,13194204,42.02,40116,1897936,14234496,45.33,11677468,1203832,163104,10943472,92856,3248,26120,58076,0,0,0.00,0,0.00,1,392,2.96,2.38,1.45,0,36.60,0.00,9246.40,252.63,0.93,25.38,0.28,1.04,1974.60,1571.80,9325.49,8415.09,0.00,0.00,0.00,0.00
2018-01-06 15:19:19,67.12,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,31.83,2.40,663.80,1315.40,0.00,0.00,0.00,44.00,80.80,0.00,7633.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,18096448,0,13303472,42.37,40124,1933956,14234496,45.33,11753920,1233700,199136,11016048,93616,3344,26120,58076,0,0,0.00,0,0.00,1,404,2.80,2.36,1.45,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,169.20,201.20,97.91,1882.15,0.00,0.00,0.00,0.00
2018-01-06 15:19:24,3.32,0.00,0.15,0.20,0.05,0.00,0.00,0.00,0.00,96.28,0.00,469.80,389.60,0.00,0.00,0.00,7568.80,11.40,0.00,34.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15137.60,18081728,0,13318192,42.41,40132,1948288,14234496,45.33,11758668,1245812,175736,11016116,94284,3344,26260,58076,0,0,0.00,0,0.00,1,404,2.58,2.32,1.44,0,60.00,0.00,15137.60,252.29,1.92,32.08,0.29,1.76,14.80,19.20,3.64,7.89,0.00,0.00,0.00,0.00
2018-01-06 15:19:29,0.30,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.20,0.00,467.00,376.00,0.00,0.00,0.00,10051.20,10.40,0.00,237.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20102.40,18081264,0,13318656,42.42,40136,1948312,14234496,45.33,11756740,1245824,125836,11016164,94292,3344,26260,58076,0,0,0.00,0,0.00,1,404,2.37,2.28,1.43,0,88.00,0.00,20102.40,228.44,2.99,33.97,0.26,2.32,12.00,10.40,12.34,6.57,0.00,0.00,0.00,0.00
2018-01-06 15:19:34,16.56,0.00,0.70,0.00,0.00,0.00,0.55,0.00,0.00,82.19,0.00,789.00,1832.20,0.00,0.00,0.00,3801.60,10.20,0.00,4320.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7603.20,18083432,0,13316488,42.41,40144,1948336,14234496,45.33,11756316,1245656,106748,11013560,94592,3344,26260,58076,0,0,0.00,0,0.00,0,404,2.18,2.24,1.42,0,30.40,0.00,7603.20,250.11,0.77,25.24,0.34,1.04,1825.40,1726.20,7853.22,7414.87,0.00,0.00,0.00,0.00
