timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,291.40,188.80,0.00,0.00,0.00,19.20,585.80,0.00,3950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30080752,0,1319168,4.20,41684,525460,1428496,4.55,710248,357204,148876,500304,56836,2256,3412,58076,0,0,0.00,0,0.00,0,268,3.37,1.90,1.08,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.80,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,468.60,390.60,0.00,0.00,0.00,44.80,7746.20,0.00,2627.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,30079476,0,1320444,4.21,41688,525488,1390464,4.43,711416,357220,148808,501488,56724,2272,3832,58076,0,0,0.00,0,0.00,1,270,3.10,1.87,1.08,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.00,255.20,220.40,0.00,0.00,0.00,7549.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15099.20,30079756,0,1320164,4.20,41688,525512,1390464,4.43,711436,357228,111024,501488,56720,2272,3832,58076,0,0,0.00,0,0.00,1,270,2.86,1.83,1.07,0,68.80,0.00,15099.20,219.47,1.84,26.79,0.26,1.76,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,202.60,0.00,0.00,0.00,7236.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14473.60,30079756,0,1320164,4.20,41692,525536,1390464,4.43,711456,357240,74940,501492,56720,2272,3832,58076,0,0,0.00,0,0.00,1,270,2.63,1.80,1.07,0,57.80,0.00,14473.60,250.41,1.92,33.20,0.30,1.76,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.76,0.00,0.20,0.65,0.10,0.00,0.00,0.00,0.00,98.29,2.00,985.00,1065.20,0.00,0.00,0.00,14965.60,259.80,0.00,857.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29931.20,30070200,0,1329720,4.23,41708,534884,1390464,4.43,711832,366396,9536,501828,56664,2304,3832,58076,0,0,0.00,0,0.00,0,274,2.42,1.77,1.06,0,119.20,0.00,29931.20,251.10,5.09,42.68,0.34,4.00,226.00,137.00,1907.23,9.97,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.42,0.00,0.25,0.00,0.35,0.00,0.25,0.00,0.00,97.72,4.80,3003.60,3068.20,0.00,0.00,0.00,32.80,720.20,0.00,3368.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,30030240,0,1369680,4.36,41720,574276,1390464,4.43,712356,405816,49040,502312,56552,2352,3836,58076,0,0,0.00,0,0.00,0,280,2.22,1.75,1.05,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,906.80,476.20,7923.31,31.80,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.91,0.00,0.30,0.05,0.41,0.00,0.35,0.00,0.00,97.97,0.00,3080.60,3305.20,0.00,0.00,0.00,47.20,9.60,0.00,3885.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,29980400,0,1419520,4.52,41728,622700,1390464,4.43,712300,454376,97296,502252,56552,2344,3836,58076,0,0,0.00,0,0.00,0,279,2.04,1.72,1.05,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1115.20,582.80,9781.73,38.81,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,1.06,0.00,0.66,0.00,0.35,0.00,0.55,0.00,0.00,97.38,0.00,2677.20,3637.00,0.00,0.00,0.00,7.20,8.60,0.00,6252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29901072,0,1498848,4.77,41744,701348,1390464,4.43,712328,532880,175956,502268,57772,2344,3836,58076,0,0,0.00,0,0.00,1,279,1.88,1.69,1.04,1,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1801.40,754.80,15801.78,50.11,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,77.63,0.00,5.42,0.00,0.10,0.00,0.10,0.00,0.00,16.75,25.00,2587.60,2164.60,0.00,0.00,0.00,4.80,29300.60,0.00,24281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,29074804,0,2325116,7.40,41760,722540,4978904,15.86,1612656,452064,197228,1300416,63072,2888,6748,58076,0,0,0.00,0,0.00,7,363,1.73,1.66,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,504.80,204.40,4376.83,14.02,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,46.88,0.00,2.23,0.00,0.15,0.00,0.20,0.00,0.00,50.53,16.00,2232.80,2695.80,0.00,0.00,0.00,152.80,11840.20,0.00,8788.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,305.60,28602868,0,2797052,8.91,41772,738520,5235940,16.68,2073624,457760,213080,1751304,63568,3288,8076,58076,0,0,0.00,0,0.00,0,395,2.55,1.83,1.10,0,8.40,0.00,305.60,36.38,0.00,0.48,0.10,0.08,415.40,364.00,3331.17,39.75,0.00,0.00,0.00,0.00
