timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.35,0.20,306.60,289.20,0.00,0.00,0.00,10400.00,715.80,0.00,4042.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20800.00,30092948,0,1306972,4.16,40424,522876,1421296,4.53,699468,357412,148760,493584,55224,2208,3396,58076,0,0,0.00,0,0.00,0,262,2.90,1.85,1.12,0,82.40,0.00,20800.00,252.43,2.76,33.49,0.28,2.32,6.20,6.60,0.52,0.91,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,460.00,380.60,0.00,0.00,0.00,4.80,7745.40,0.00,2634.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,30091748,0,1308172,4.17,40424,522916,1416112,4.51,700632,357440,148840,494760,55116,2232,3832,58076,0,0,0.00,0,0.00,0,264,2.67,1.82,1.11,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,8.40,9.60,1.55,1.71,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.05,0.55,0.05,0.00,0.05,0.00,0.00,99.30,0.00,254.40,275.00,0.00,0.00,0.00,14720.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29441.60,30091820,0,1308100,4.17,40432,522940,1416112,4.51,700664,357448,75272,494760,55052,2224,3832,58076,0,0,0.00,0,0.00,0,264,2.46,1.79,1.11,0,117.20,0.00,29441.60,251.21,4.26,36.33,0.29,3.36,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,2.43,0.00,0.91,0.00,0.15,0.00,0.61,0.00,0.00,95.90,1.40,1703.20,3368.00,0.00,0.00,0.00,89.60,40.40,0.00,6166.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,179.20,30026244,0,1373676,4.37,40440,588480,1416112,4.51,705720,418360,140448,495180,55064,2264,3832,58076,0,0,0.00,0,0.00,0,269,2.26,1.76,1.10,0,10.80,0.00,179.20,16.59,0.00,0.07,0.07,0.08,2041.40,932.80,13212.77,13171.79,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.68,0.00,0.61,0.56,0.36,0.00,0.10,0.00,0.00,96.69,5.80,2551.40,3185.40,0.00,0.00,0.00,14972.80,671.40,0.00,3506.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29945.60,29992580,0,1407340,4.48,40448,620996,1416112,4.51,706688,450696,98244,495996,55132,2328,3836,58076,0,0,0.00,0,0.00,0,277,2.08,1.73,1.10,0,118.20,0.00,29945.60,253.35,4.45,37.66,0.30,3.52,1135.20,786.80,6546.18,13161.20,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,14.06,0.00,3.73,0.00,0.88,0.00,1.09,0.00,0.00,80.24,21.40,6624.00,8366.00,0.00,0.00,0.00,53.60,10282.20,0.00,21510.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,29715416,0,1684504,5.36,40460,785420,4447652,14.16,910484,516648,262984,601300,61176,2904,5188,58076,0,0,0.00,0,0.00,13,349,2.31,1.79,1.12,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3257.00,1760.80,20127.41,25561.91,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,95.60,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,17.00,2850.00,2701.40,0.00,0.00,0.00,108.80,21534.20,0.00,11223.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,28676932,0,2722988,8.67,40472,785440,5153560,16.41,1949744,511876,263060,1635552,62040,3248,7784,58076,0,0,0.00,0,0.00,12,392,3.65,2.07,1.21,0,1.80,0.00,217.60,120.89,0.00,0.44,0.44,0.08,511.80,350.40,27.34,13907.42,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,15.19,0.00,0.81,0.00,1.87,0.00,4.76,0.00,0.00,77.37,6.00,6400.60,15400.00,0.00,0.00,0.00,31.20,1288.40,0.00,10347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,28670784,0,2729136,8.69,40480,785468,5185084,16.51,1953220,511480,263108,1638780,62820,3288,7864,58076,0,0,0.00,0,0.00,1,395,3.36,2.04,1.21,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7174.40,6883.40,377.34,151008.16,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,20.14,0.00,1.96,0.00,0.77,0.00,1.91,0.00,0.00,75.21,1.60,5588.20,8600.00,0.00,0.00,0.00,13.60,7097.00,0.00,17377.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,28488664,0,2911256,9.27,40488,867588,5216044,16.61,2095800,549508,345212,1737900,63212,3232,8088,58076,0,0,0.00,0,0.00,1,387,3.09,2.00,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3430.40,2195.00,16690.52,33306.33,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.46,0.00,0.51,0.46,0.31,0.00,0.31,0.00,0.00,95.95,0.00,2256.60,3166.40,0.00,0.00,0.00,13125.60,22.20,0.00,4915.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26251.20,28452004,0,2947916,9.39,40496,905868,5216044,16.61,2113416,567508,318140,1735232,64388,3208,8088,58076,0,0,0.00,0,0.00,1,387,2.84,1.97,1.19,0,103.40,0.00,26251.20,253.88,3.74,36.17,0.29,2.96,877.00,642.20,7679.23,44.98,0.00,0.00,0.00,0.00
