timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.80,225.20,0.00,0.00,0.00,3766.40,659.60,0.00,3949.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7532.80,30013384,0,1386536,4.42,40536,570016,1513200,4.82,726336,408408,148440,524192,56360,2256,3500,58076,0,0,0.00,0,0.00,1,267,2.77,1.64,0.96,0,30.60,0.00,7532.80,246.17,0.67,21.91,0.26,0.80,5.20,5.80,0.43,0.85,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.45,0.00,0.10,0.00,0.00,0.00,0.00,98.55,14.40,458.80,409.80,0.00,0.00,0.00,3772.00,7744.00,0.00,5219.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7544.00,30064260,0,1335660,4.25,40548,518200,1544748,4.92,727160,357000,129996,525440,56200,2264,3916,58076,0,0,0.00,0,0.00,0,269,2.55,1.62,0.95,0,31.80,0.00,7544.00,237.23,0.71,22.31,0.30,0.96,7.40,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.20,237.00,0.00,0.00,0.00,10996.80,7.80,0.00,20.80,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21993.60,30064164,0,1335756,4.25,40552,518224,1544748,4.92,727168,356996,75224,525440,56264,2264,3916,58076,0,0,0.00,0,0.00,0,269,2.35,1.59,0.95,0,87.20,0.00,21993.60,252.22,3.05,34.94,0.29,2.56,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,177.00,0.00,0.00,0.00,3751.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7502.40,30064112,0,1335808,4.25,40556,518248,1544748,4.92,727180,357016,56560,525440,56192,2264,3916,58076,0,0,0.00,0,0.00,0,269,2.16,1.56,0.94,0,31.00,0.00,7502.40,242.01,0.63,20.44,0.31,0.96,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.45,0.00,0.30,0.35,0.10,0.00,0.15,0.00,0.00,98.64,3.60,1083.40,1151.00,0.00,0.00,0.00,11219.20,493.60,0.00,1039.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22438.40,30053364,0,1346556,4.29,40572,528792,1544748,4.92,728112,367576,10896,526096,56072,2296,3916,58076,0,0,0.00,0,0.00,0,275,1.99,1.54,0.94,0,89.20,0.00,22438.40,251.55,3.15,35.35,0.30,2.72,258.80,159.20,2191.94,11.46,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.17,0.00,0.25,0.00,0.25,0.05,0.15,0.00,0.00,98.12,3.20,2283.00,2250.80,0.00,0.00,0.00,76.00,486.20,0.00,2625.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,30021264,0,1378656,4.39,40584,559896,1544748,4.92,728068,398460,41712,526236,56204,2344,3920,58076,0,0,0.00,0,0.00,2,279,1.83,1.51,0.93,1,8.40,0.00,152.00,18.10,0.00,0.29,0.10,0.08,710.60,383.40,6205.27,25.82,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.81,0.00,0.51,0.00,0.41,0.00,0.25,0.00,0.00,98.02,0.00,3315.80,3306.80,0.00,0.00,0.00,45.60,7.60,0.00,4412.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,29965488,0,1434432,4.57,40588,614996,1544748,4.92,728024,453516,96924,526180,56204,2344,3920,58076,0,0,0.00,0,0.00,0,278,1.68,1.49,0.93,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1266.20,662.20,11109.02,44.01,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,41.20,0.00,4.69,0.00,0.40,0.00,0.61,0.00,0.00,53.10,21.80,3762.00,4569.60,0.00,0.00,0.00,5.60,19701.60,0.00,23096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29403120,0,1996800,6.36,40608,715224,4550936,14.49,1258204,453108,197092,980100,62644,2848,6096,58076,0,0,0.00,0,0.00,8,346,2.19,1.60,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2343.20,999.00,20285.85,66.62,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,84.89,0.00,3.51,0.00,0.10,0.00,0.25,0.00,0.00,11.24,19.20,2837.20,2413.60,0.00,0.00,0.00,77.60,21955.80,0.00,16693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,28583392,0,2816528,8.97,40620,728340,5313576,16.92,2095564,455640,210524,1783508,63300,3328,8148,58076,0,0,0.00,0,0.00,2,398,2.57,1.69,1.00,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,343.40,263.00,2691.25,31.56,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.55,0.00,0.36,0.00,0.31,0.00,0.36,0.00,0.00,96.42,0.00,2140.40,3011.60,0.00,0.00,0.00,24.00,13.60,0.00,5991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,28577476,0,2822444,8.99,40628,763564,5313576,16.92,2084208,472396,245780,1752920,63276,3224,8148,58076,0,0,0.00,0,0.00,0,389,2.37,1.66,0.99,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,806.40,607.60,7070.86,42.00,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.31,0.00,0.46,0.41,0.36,0.00,0.41,0.00,0.00,96.05,0.00,2328.00,3322.40,0.00,0.00,0.00,12235.20,18.40,0.00,4971.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,24470.40,28546000,0,2853920,9.09,40636,800880,5313576,16.92,2098716,489844,222160,1747520,63236,3216,8148,58076,0,0,0.00,0,0.00,0,388,2.26,1.65,0.99,0,108.80,0.00,24470.40,224.91,3.50,32.16,0.27,2.96,856.80,700.60,7510.40,48.70,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,2.00,0.00,0.56,0.51,0.36,0.00,0.41,0.00,0.00,96.15,0.00,2371.60,3245.40,0.00,0.00,0.00,13605.60,20.80,0.00,4503.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,20649.60,28509984,0,2889936,9.20,40644,837020,5313576,16.92,2117676,506500,188836,1747476,63280,3216,8148,58076,0,0,0.00,0,0.00,0,388,2.08,1.62,0.99,1,85.00,0.00,20752.00,244.14,3.54,29.90,0.29,2.48,823.80,671.40,7220.33,46.85,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,1.90,0.00,0.62,7.14,0.41,0.00,0.21,0.00,0.00,89.73,0.60,2349.80,3329.80,0.00,0.00,0.00,39204.00,230.00,0.00,4803.80,0.00,0.00,0.00,0.00,355.20,0.00,355.20,0.00,84969.60,28476676,0,2923244,9.31,40652,870840,5313576,16.92,2134272,522428,28336,1745352,63940,3216,8144,58076,0,0,0.00,0,0.00,0,388,1.91,1.59,0.98,0,354.80,0.00,84867.20,239.20,37.83,109.43,0.80,28.40,789.00,641.00,6902.24,45.48,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,2.24,0.00,0.51,0.00,0.36,0.00,0.41,0.00,0.00,96.48,0.00,2612.80,3367.00,0.00,0.00,0.00,29.60,19.40,0.00,4679.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,28438196,0,2961724,9.43,40660,908272,5313576,16.92,2153760,539808,65864,1745456,64848,3208,8144,58076,0,0,0.00,0,0.00,0,387,1.76,1.57,0.97,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,856.20,692.80,7499.89,48.29,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,1.18,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,98.00,0.00,2442.60,2957.40,0.00,0.00,0.00,5.60,8.80,0.00,4183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28403924,0,2995996,9.54,40668,941972,5313576,16.92,2171712,555364,99564,1745472,65764,3208,8144,58076,0,0,0.00,0,0.00,3,387,1.62,1.54,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,765.60,650.60,6701.78,46.06,0.00,0.00,0.00,0.00
