timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,295.80,201.00,0.00,0.00,0.00,100.80,667.80,0.00,3950.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,201.60,30085732,0,1314188,4.19,40872,519924,1408132,4.48,704904,356136,147204,499828,57732,2224,3404,58076,0,0,0.00,0,0.00,0,263,3.11,1.98,1.22,0,10.00,0.00,201.60,20.16,0.01,0.88,0.08,0.08,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,454.80,374.00,0.00,0.00,0.00,36.80,7744.00,0.00,2628.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,30085080,0,1314840,4.19,40884,519964,1408132,4.48,706040,355860,146992,501080,57556,2240,3836,58076,0,0,0.00,0,0.00,0,265,2.86,1.94,1.22,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.05,0.75,0.05,0.00,0.00,0.00,0.00,99.15,0.00,258.80,272.00,0.00,0.00,0.00,14721.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29443.20,30085136,0,1314784,4.19,40892,520000,1408132,4.48,706056,355884,73548,501080,57508,2232,3836,58076,0,0,0.00,0,0.00,0,265,2.63,1.91,1.21,0,116.40,0.00,29443.20,252.95,3.85,33.09,0.31,3.60,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,146.80,0.00,0.00,0.00,15.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,30085136,0,1314784,4.19,40900,520016,1408132,4.48,706056,355892,73592,501080,57508,2232,3836,58076,0,0,0.00,0,0.00,0,265,2.42,1.88,1.20,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.90,0.00,0.25,0.60,0.15,0.00,0.10,0.00,0.00,97.99,3.60,1139.00,1321.40,0.00,0.00,0.00,14686.40,493.40,0.00,1165.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29372.80,30072300,0,1327620,4.23,40912,532048,1408132,4.48,706628,368004,12532,501600,57484,2264,3836,58076,0,0,0.00,0,0.00,2,271,2.22,1.85,1.20,0,116.20,0.00,29372.80,252.78,4.41,37.99,0.30,3.44,295.00,174.60,2506.64,12.53,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.69,0.00,0.31,0.00,0.41,0.00,0.05,0.00,0.00,97.54,3.20,3191.00,3134.00,0.00,0.00,0.00,19.20,491.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,30022792,0,1377128,4.39,40920,580436,1408132,4.48,707052,416424,60776,501984,57500,2312,3840,58076,0,0,0.00,0,0.00,0,274,2.05,1.82,1.19,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1114.80,593.60,9758.20,39.63,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.12,0.00,0.56,0.05,0.46,0.00,0.51,0.00,0.00,97.31,0.00,3239.20,4123.40,0.00,0.00,0.00,45.60,10.80,0.00,4537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,29966468,0,1433452,4.57,40928,637876,1408132,4.48,706936,473388,118232,501860,57416,2296,3840,58076,0,0,0.00,0,0.00,0,273,1.88,1.79,1.18,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1302.40,662.40,11428.97,43.88,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,0.55,0.00,0.50,0.00,0.25,0.00,0.20,0.00,0.00,98.49,0.00,1962.80,2343.20,0.00,0.00,0.00,52.80,8.80,0.00,3002.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,29928428,0,1471492,4.69,40936,675152,1408132,4.48,706952,510748,155340,501868,57416,2296,3840,58076,0,0,0.00,0,0.00,1,273,1.73,1.76,1.18,0,8.40,0.00,105.60,12.57,0.00,0.00,0.00,0.00,861.60,387.80,7545.52,25.80,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,65.71,0.00,4.98,0.00,0.20,0.00,0.35,0.00,0.00,28.76,21.80,2495.20,2945.00,0.00,0.00,0.00,82.40,25155.40,0.00,23077.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,29231692,0,2168228,6.91,40948,717016,4436608,14.13,1453036,451500,197396,1148704,64308,2840,6440,58076,0,0,0.00,0,0.00,8,341,1.75,1.76,1.18,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,980.00,376.20,8551.53,25.09,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,62.49,0.00,2.63,0.00,0.15,0.00,0.25,0.00,0.00,34.48,19.20,2344.60,2904.80,0.00,0.00,0.00,24.00,15620.40,0.00,11414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,28602352,0,2797568,8.91,40956,732184,5260588,16.75,2075104,455708,212628,1758280,64824,3280,8060,58076,0,0,0.00,0,0.00,1,390,1.93,1.80,1.20,0,0.40,0.00,48.00,120.00,0.00,4.00,4.00,0.16,394.40,329.80,3142.30,36.59,0.00,0.00,0.00,0.00
