timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,289.60,190.60,0.00,0.00,0.00,13.60,647.40,0.00,3949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30082296,0,1317624,4.20,40404,525244,1392556,4.43,709096,357196,148876,500420,56036,2216,3432,58076,0,0,0.00,0,0.00,0,263,2.84,1.78,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,451.80,375.20,0.00,0.00,0.00,46.40,7744.60,0.00,2627.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,30081584,0,1318336,4.20,40416,525200,1392556,4.43,710140,357040,148748,501600,55908,2232,3860,58076,0,0,0.00,0,0.00,0,265,2.61,1.75,1.07,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,7.80,9.60,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.20,219.20,0.00,0.00,0.00,7481.60,10.40,0.00,25.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14963.20,30081592,0,1318328,4.20,40416,525224,1392556,4.43,710116,357064,111384,501536,55932,2224,3860,58076,0,0,0.00,0,0.00,0,264,2.40,1.72,1.07,0,60.00,0.00,14963.20,249.39,1.75,29.17,0.27,1.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,208.60,0.00,0.00,0.00,7300.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,14601.60,30081592,0,1318328,4.20,40424,525248,1392556,4.43,710132,357076,74884,501540,55932,2224,3860,58076,0,0,0.00,0,0.00,0,264,2.21,1.69,1.06,0,65.60,0.00,14601.60,222.59,1.92,29.33,0.24,1.60,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.91,0.00,0.10,0.35,0.10,0.00,0.00,0.00,0.00,98.54,3.60,1149.20,1172.20,0.00,0.00,0.00,11223.20,496.60,0.00,1138.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22446.40,30069020,0,1330900,4.24,40444,537300,1392556,4.43,710916,368864,30916,502100,56260,2256,3860,58076,0,0,0.00,0,0.00,0,270,2.03,1.66,1.05,0,89.40,0.00,22446.40,251.08,3.01,33.66,0.28,2.48,287.40,173.40,2442.93,12.40,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,0.92,0.00,0.31,0.00,0.36,0.00,0.10,0.00,0.00,98.32,3.20,2764.00,2665.20,0.00,0.00,0.00,3772.80,486.60,0.00,3335.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7545.60,30028648,0,1371272,4.37,40456,577244,1392556,4.43,711060,408612,52288,502412,56100,2304,3864,58076,0,0,0.00,0,0.00,0,273,1.87,1.63,1.05,0,30.40,0.00,7545.60,248.21,0.71,23.42,1.21,3.68,914.40,483.20,7996.68,32.28,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.38,0.00,0.56,0.05,0.61,0.00,0.10,0.00,0.00,97.30,0.00,4416.60,4487.80,0.00,0.00,0.00,51.20,10.60,0.00,6151.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,29950836,0,1449084,4.61,40464,653988,1392556,4.43,710960,485732,128872,502296,56100,2288,3864,58076,0,0,0.00,0,0.00,0,272,1.72,1.61,1.04,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1764.20,917.80,15487.83,60.52,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,49.55,0.00,4.23,0.00,0.25,0.00,0.40,0.00,0.00,45.56,21.80,2838.00,3523.80,0.00,0.00,0.00,5.60,18800.20,0.00,19885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29339348,0,2060572,6.56,40484,722232,4444576,14.15,1343644,453184,197216,1038088,62516,2800,6224,58076,0,0,0.00,0,0.00,8,340,1.58,1.58,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1635.80,656.40,13865.81,44.61,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,76.70,0.00,3.50,0.00,0.15,0.00,0.20,0.00,0.00,19.45,19.20,3067.20,3003.00,0.00,0.00,0.00,83.20,20046.60,0.00,15235.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,28597516,0,2802404,8.92,40496,744628,5201156,16.56,2076368,460064,219864,1752472,63276,3248,8104,58076,0,0,0.00,0,0.00,3,392,1.94,1.65,1.06,1,1.40,0.00,166.40,118.86,0.00,1.14,0.57,0.08,547.60,394.80,4491.45,40.35,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.82,0.00,0.46,0.00,0.36,0.00,0.26,0.00,0.00,96.11,0.00,2465.80,3333.00,0.00,0.00,0.00,22.40,12.80,0.00,6626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28595768,0,2804152,8.93,40500,782108,5201156,16.56,2060600,477888,257372,1716288,63232,3176,8076,58076,0,0,0.00,0,0.00,1,383,1.78,1.63,1.06,2,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,873.40,648.80,7652.80,45.12,0.00,0.00,0.00,0.00
