timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.15,0.55,0.05,0.00,0.00,0.00,0.00,99.05,0.20,300.40,305.40,0.00,0.00,0.00,14134.40,585.60,0.00,3957.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28268.80,30085268,0,1314652,4.19,41580,520524,1409340,4.49,708944,355692,129024,502528,55068,2224,3652,58076,0,0,0.00,0,0.00,0,263,3.31,1.89,1.06,0,111.60,0.00,28268.80,253.30,4.19,37.54,0.30,3.36,5.00,5.60,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.85,0.00,0.40,1.20,0.05,0.00,0.00,0.00,0.00,97.49,14.40,477.40,595.00,0.00,0.00,0.00,25820.00,7754.40,0.00,2635.00,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51640.00,30084328,0,1315592,4.19,41592,520552,1409340,4.49,710128,355716,28,503724,54928,2240,3940,58076,0,0,0.00,0,0.00,0,265,3.05,1.86,1.06,0,212.40,0.00,51640.00,243.13,8.04,37.85,0.29,6.24,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,154.40,0.00,0.00,0.00,22.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30084512,0,1315408,4.19,41600,520576,1409340,4.49,709988,355716,160,503588,54904,2232,3860,58076,0,0,0.00,0,0.00,0,265,2.80,1.83,1.05,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,142.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30084636,0,1315284,4.19,41600,520600,1409340,4.49,710004,355732,184,503588,54904,2232,3860,58076,0,0,0.00,0,0.00,0,265,2.58,1.80,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.65,0.00,0.20,0.00,0.20,0.00,0.15,0.00,0.00,98.79,3.60,1339.60,1501.60,0.00,0.00,0.00,2.40,493.40,0.00,1377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30069092,0,1330828,4.24,41608,535392,1409340,4.49,710348,370488,14984,503884,54968,2264,3860,58076,0,0,0.00,0,0.00,1,271,2.37,1.77,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,357.80,210.60,3055.73,15.04,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.22,0.00,0.20,0.00,0.41,0.00,0.41,0.00,0.00,97.76,3.40,3301.80,3976.40,0.00,0.00,0.00,25.60,494.00,0.00,3956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30020708,0,1379212,4.39,41620,583496,1409340,4.49,711024,418172,63188,504540,54944,2320,3868,58076,0,0,0.00,0,0.00,0,276,2.18,1.74,1.03,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1096.80,591.40,9599.98,39.46,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.11,0.00,0.51,0.00,0.61,0.00,1.01,0.00,0.00,96.76,0.00,3776.00,5247.80,0.00,0.00,0.00,12.80,9.20,0.00,5340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29951896,0,1448024,4.61,41628,650376,1409340,4.49,710988,485212,130072,504476,55620,2312,3868,58076,0,0,0.00,0,0.00,1,275,2.01,1.71,1.03,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1536.00,791.00,13483.70,52.33,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,67.77,0.00,5.21,0.05,0.30,0.00,0.70,0.00,0.00,25.96,21.80,3076.20,3860.00,0.00,0.00,0.00,13.60,26337.40,0.00,25827.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,29172484,0,2227436,7.09,41636,717584,4446088,14.16,1512712,451232,197364,1209220,61632,2856,6596,58076,0,0,0.00,0,0.00,7,343,1.93,1.70,1.03,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1718.60,699.00,13659.29,45.92,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,58.46,0.00,2.54,0.00,0.20,0.00,0.30,0.00,0.00,38.50,19.20,3113.60,3317.40,0.00,0.00,0.00,113.60,13160.80,0.00,10962.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,28590900,0,2809020,8.95,41648,747556,5252840,16.73,2081920,462440,227432,1756304,62152,3240,8116,58076,0,0,0.00,0,0.00,2,391,1.93,1.71,1.03,0,1.80,0.00,227.20,126.22,0.00,0.44,0.44,0.08,731.80,483.40,6072.15,48.18,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.51,0.00,0.51,0.00,0.31,0.00,0.26,0.00,0.00,96.41,0.00,2371.20,3251.40,0.00,0.00,0.00,112.80,12.60,0.00,6038.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,225.60,28577380,0,2822540,8.99,41656,785080,5252840,16.73,2077432,480092,264520,1731400,62204,3200,8104,58076,0,0,0.00,0,0.00,0,386,1.78,1.68,1.03,0,11.40,0.00,225.60,19.79,0.01,1.12,0.07,0.08,869.80,618.60,7626.39,42.61,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.04,0.00,0.46,0.00,0.25,0.00,0.41,0.00,0.00,96.84,0.00,2249.80,2962.80,0.00,0.00,0.00,4.80,16.20,0.00,4582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28550644,0,2849276,9.07,41664,819052,5252840,16.73,2088812,495996,298504,1724624,62160,3192,8104,58076,0,0,0.00,0,0.00,1,385,1.80,1.68,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,773.40,635.00,6780.79,44.25,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,1.69,0.00,0.36,0.00,0.31,0.00,0.26,0.00,0.00,97.38,0.00,2344.00,3125.60,0.00,0.00,0.00,4.80,23.60,0.00,4457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28513524,0,2886396,9.19,41672,854840,5252840,16.73,2107588,512440,334292,1724760,63008,3192,8104,58076,0,0,0.00,0,0.00,0,385,1.65,1.65,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,818.00,689.20,7157.16,48.99,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.81,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,96.06,0.60,2577.20,3236.00,0.00,0.00,0.00,4.80,231.40,0.00,4575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28476028,0,2923892,9.31,41680,890268,5252840,16.73,2128172,529320,369732,1726104,63928,3184,8108,58076,0,0,0.00,0,0.00,0,384,1.52,1.63,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,812.80,633.40,7127.12,44.08,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,2.05,0.00,0.36,3.79,0.36,0.00,0.21,0.00,0.00,93.23,0.00,2576.40,3444.80,0.00,0.00,0.00,39416.00,17.80,0.00,4381.20,0.00,0.00,0.00,0.00,340.20,0.00,340.20,0.00,78832.00,28440180,0,2959740,9.43,41688,924852,5252840,16.73,2146852,545484,207428,1726204,64824,3184,8108,58076,0,0,0.00,0,0.00,0,384,1.48,1.62,1.02,0,340.20,0.00,78832.00,231.72,24.72,72.65,0.53,17.92,801.40,649.60,7012.99,45.84,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,2.05,0.00,0.46,4.81,0.36,0.00,0.20,0.00,0.00,92.11,0.00,2913.80,3672.40,0.00,0.00,0.00,46512.00,13.60,0.00,4521.00,0.00,0.00,0.00,0.00,365.00,0.00,365.00,0.00,93024.00,28403380,0,2996540,9.54,41696,961120,5252840,16.73,2166240,562064,11548,1726240,65780,3184,8108,58076,0,0,0.00,0,0.00,0,384,1.36,1.59,1.02,0,365.00,0.00,93024.00,254.86,32.49,89.03,0.68,24.80,825.80,624.80,7239.64,43.86,0.00,0.00,0.00,0.00
2018-01-06 15:17:19,1.07,0.00,0.20,0.05,0.31,0.00,0.20,0.00,0.00,98.16,0.00,2851.60,3131.60,0.00,0.00,0.00,47.20,8.80,0.00,4333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,28367448,0,3032472,9.66,41704,995440,5252840,16.73,2184508,578288,45724,1726240,66644,3184,8108,58076,0,0,0.00,0,0.00,1,384,1.33,1.58,1.02,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,794.40,594.20,6963.62,41.91,0.00,0.00,0.00,0.00
