timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.20,193.80,0.00,0.00,0.00,50.40,651.00,0.00,3949.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,30070236,0,1329684,4.23,39972,531612,1460148,4.65,708096,370280,163508,506556,56332,2256,3420,58076,0,0,0.00,0,0.00,0,267,3.65,1.78,0.98,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.85,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.40,462.20,407.20,0.00,0.00,0.00,3772.80,7750.20,0.00,2648.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7545.60,30069612,0,1330308,4.24,39984,531568,1460148,4.65,709052,370240,144656,507740,56176,2264,3848,58076,0,0,0.00,0,0.00,0,269,3.36,1.75,0.97,0,31.60,0.00,7545.60,238.78,0.65,20.43,0.25,0.80,7.80,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,255.20,243.20,0.00,0.00,0.00,10983.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21966.40,30069596,0,1330324,4.24,39992,531584,1460148,4.65,709052,370244,89812,507740,56156,2264,3848,58076,0,0,0.00,0,0.00,0,269,3.09,1.72,0.97,0,87.20,0.00,21966.40,251.91,2.44,27.98,0.28,2.48,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,176.80,0.00,0.00,0.00,3516.80,9.40,0.00,18.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7033.60,30069628,0,1330292,4.24,40000,531616,1460148,4.65,709064,370264,72336,507740,56156,2264,3848,58076,0,0,0.00,0,0.00,0,269,2.84,1.69,0.96,0,28.80,0.00,7033.60,244.22,0.57,19.64,0.28,0.80,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.16,0.00,0.41,0.41,0.25,0.00,0.10,0.00,0.00,97.67,7.20,2066.40,2109.40,0.00,0.00,0.00,11323.20,895.80,0.00,2372.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,22646.40,30042604,0,1357316,4.32,40024,557096,1460148,4.65,710296,395700,41516,508820,56388,2328,3848,58076,0,0,0.00,0,0.00,0,279,2.61,1.66,0.96,0,98.00,0.00,22646.40,231.09,3.22,32.90,0.28,2.72,601.80,351.40,5180.34,24.19,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,0.66,0.00,0.15,0.00,0.25,0.00,0.15,0.00,0.00,98.78,1.60,2328.60,2369.60,0.00,0.00,0.00,3183.20,252.40,0.00,2483.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6366.40,30012452,0,1387468,4.42,40032,587348,1460148,4.65,710316,425880,55944,508804,56380,2360,3856,58076,0,0,0.00,0,0.00,0,281,2.40,1.64,0.95,0,25.60,0.00,6366.40,248.69,0.49,19.00,0.31,0.80,693.20,372.20,6053.63,25.10,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.41,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.98,0.20,2553.00,2489.80,0.00,0.00,0.00,42.40,13.00,0.00,3051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,29973740,0,1426180,4.54,40040,625632,1460148,4.65,710296,463920,94244,508772,56348,2352,3856,58076,0,0,0.00,0,0.00,0,280,2.21,1.61,0.95,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,873.40,466.00,7656.29,31.28,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,0.81,0.00,0.51,0.00,0.25,0.00,0.25,0.00,0.00,98.17,0.00,2422.80,3067.80,0.00,0.00,0.00,4.80,10.60,0.00,5119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29907840,0,1492080,4.75,40048,689636,1460148,4.65,710328,528064,158080,508788,57584,2352,3856,58076,0,0,0.00,0,0.00,1,280,2.03,1.58,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1472.80,618.00,12908.48,40.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,70.57,0.00,5.13,0.00,0.20,0.00,0.25,0.00,0.00,23.84,21.60,2623.60,2995.00,0.00,0.00,0.00,71.20,26193.00,0.00,22943.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,29105168,0,2294752,7.31,40068,728612,4722224,15.04,1560560,465376,197488,1265892,62912,2880,6800,58076,0,0,0.00,0,0.00,10,354,1.87,1.56,0.94,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,914.60,380.80,7992.20,25.26,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,52.80,0.00,2.27,0.00,0.15,0.00,0.15,0.00,0.00,44.62,17.40,2331.60,2409.40,0.00,0.00,0.00,21.60,13441.60,0.00,9408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28587132,0,2812788,8.96,40076,743132,5237612,16.68,2077604,469672,211976,1764976,63412,3264,8120,58076,0,0,0.00,0,0.00,0,394,1.80,1.55,0.94,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,367.00,323.60,2895.27,37.52,0.00,0.00,0.00,0.00
