timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.15,0.20,0.05,0.00,0.00,0.00,0.00,99.40,0.40,287.20,217.00,0.00,0.00,0.00,3766.40,619.80,0.00,6455.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7532.80,30097992,0,1301928,4.15,41192,517440,1430932,4.56,695632,356552,148700,493588,54744,2232,3348,58076,0,0,0.00,0,0.00,0,265,3.14,1.79,0.99,0,30.40,0.00,7532.80,247.79,0.38,12.34,0.29,0.88,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,443.80,368.20,0.00,0.00,0.00,48.00,7741.60,0.00,2468.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,30093444,0,1306476,4.16,41204,517468,1396548,4.45,699940,356588,148644,497884,54636,2256,3848,58076,0,0,0.00,0,0.00,0,268,2.97,1.77,0.99,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.80,220.40,0.00,0.00,0.00,7496.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14992.00,30093508,0,1306412,4.16,41212,517492,1396548,4.45,699956,356600,111276,497884,54604,2256,3848,58076,0,0,0.00,0,0.00,0,268,2.73,1.74,0.99,0,60.20,0.00,14992.00,249.04,1.86,30.84,0.28,1.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.00,204.00,0.00,0.00,0.00,7248.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14496.00,30093508,0,1306412,4.16,41220,517516,1396548,4.45,699968,356612,75136,497884,54604,2256,3848,58076,0,0,0.00,0,0.00,0,268,2.51,1.71,0.98,0,57.80,0.00,14496.00,250.80,1.53,26.53,0.33,1.92,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.88,0.00,0.66,0.20,0.41,0.00,0.15,0.00,0.00,96.70,7.20,2604.60,3378.20,0.00,0.00,0.00,7486.40,950.60,0.00,3541.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14972.80,30051072,0,1348848,4.30,41228,557724,1396548,4.45,702004,396496,77960,499740,54672,2296,3852,58076,0,0,0.00,0,0.00,0,278,2.31,1.69,0.98,0,60.00,0.00,14972.80,249.55,1.99,33.20,0.31,1.84,937.80,512.20,8126.57,34.82,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.96,0.00,1.60,0.57,1.14,0.00,0.62,0.00,0.00,94.11,1.60,5516.40,7908.00,0.00,0.00,0.00,7568.00,250.60,0.00,12256.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15136.00,29894936,0,1504984,4.79,41240,710860,1396548,4.45,701784,549344,193484,499508,57060,2352,3856,58076,0,0,0.00,0,0.00,2,280,2.12,1.66,0.97,0,67.00,0.00,15136.00,225.91,2.34,34.89,0.30,2.00,3535.80,1576.60,30772.55,103.91,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,88.38,0.00,5.46,0.00,0.00,0.00,0.10,0.00,0.00,6.06,34.60,2283.60,1598.60,0.00,0.00,0.00,108.00,28509.40,0.00,20871.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,28936596,0,2463324,7.85,41248,714472,5125820,16.32,1753292,450832,197376,1448620,61708,3096,7256,58076,0,0,0.00,0,0.00,6,393,2.59,1.76,1.01,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,140.20,54.80,895.81,7.19,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,28.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.90,3.20,1186.60,897.20,0.00,0.00,0.00,17.60,6641.20,0.00,4560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,28726192,0,2673728,8.52,41252,714500,5156868,16.42,1962768,449744,197424,1656756,61852,3192,7856,58076,0,0,0.00,0,0.00,1,385,2.39,1.73,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,21.40,25.40,2.52,9.32,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,19.48,0.00,1.78,0.00,0.52,0.00,0.47,0.00,0.00,77.75,1.60,4337.60,5832.00,0.00,0.00,0.00,20.80,6377.20,0.00,13054.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,28546288,0,2853632,9.09,41260,786664,5196080,16.55,2106528,483412,269596,1762308,61788,3224,8092,58076,0,0,0.00,0,0.00,1,389,2.52,1.77,1.02,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1664.20,990.80,14578.56,68.63,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.79,0.00,0.52,0.00,0.41,0.00,0.16,0.00,0.00,96.12,0.00,2976.00,3942.20,0.00,0.00,0.00,4.00,22.00,0.00,6714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28517264,0,2882656,9.18,41268,832740,5196080,16.55,2112892,504676,315672,1744136,62268,3224,8092,58076,0,0,0.00,0,0.00,2,389,2.31,1.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1055.60,731.00,9257.88,50.44,0.00,0.00,0.00,0.00
