timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.80,403.20,344.20,0.00,0.00,0.00,4069.60,819.60,0.00,23602.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8139.20,30054324,0,1345596,4.29,39964,554448,1391960,4.43,704436,391084,131124,500592,55472,2232,3348,58076,0,0,0.00,0,0.00,1,266,2.81,1.93,1.15,0,37.60,0.00,8139.20,216.47,1.34,35.74,0.53,2.00,4.80,6.00,0.49,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,450.40,365.60,0.00,0.00,0.00,56.00,7744.40,0.00,5133.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,30103112,0,1296808,4.13,39972,501532,1391960,4.43,707216,339208,130028,504956,55296,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.58,1.90,1.15,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,7.40,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,252.00,240.60,0.00,0.00,0.00,11219.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22438.40,30103144,0,1296776,4.13,39972,501556,1391960,4.43,707224,339212,73964,504956,55296,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.37,1.86,1.14,0,88.80,0.00,22438.40,252.68,3.19,35.97,0.30,2.64,2.60,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,150.60,0.00,0.00,0.00,16.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,30103144,0,1296776,4.13,39976,501580,1391960,4.43,707248,339236,73956,504956,55296,2264,3852,58076,0,0,0.00,0,0.00,1,269,2.18,1.83,1.13,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.61,0.00,0.25,0.35,0.15,0.00,0.00,0.00,0.00,98.64,3.60,1325.40,1289.40,0.00,0.00,0.00,10976.80,490.80,0.00,1473.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21953.60,30086492,0,1313428,4.18,39988,517704,1391960,4.43,707864,355204,35248,505536,55560,2272,3852,58076,0,0,0.00,0,0.00,0,275,2.01,1.80,1.13,0,87.00,0.00,21953.60,252.34,3.00,34.53,0.29,2.56,383.40,208.20,3285.97,14.48,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.26,0.00,0.50,0.00,0.30,0.00,0.35,0.00,0.00,97.58,3.20,2761.00,2724.80,0.00,0.00,0.00,3840.80,493.00,0.00,3262.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7680.00,30045840,0,1354080,4.31,40008,556888,1391960,4.43,708236,394304,55460,505856,55416,2344,3860,58076,0,0,0.00,0,0.00,0,279,1.85,1.77,1.12,1,38.00,0.00,7681.60,202.15,0.66,17.45,0.25,0.96,899.80,496.80,7870.09,33.42,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.17,0.00,0.46,0.00,0.41,0.00,0.15,0.00,0.00,97.81,0.00,3511.00,3471.60,0.00,0.00,0.00,35.20,8.40,0.00,5238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,29980128,0,1419792,4.52,40008,622440,1391960,4.43,708200,460016,120908,505812,55468,2336,3860,58076,0,0,0.00,0,0.00,1,278,1.70,1.74,1.12,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1504.00,772.60,13200.55,50.88,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,17.80,0.00,3.03,0.00,0.35,0.00,0.76,0.00,0.00,78.06,19.40,3001.80,3779.80,0.00,0.00,0.00,5.60,9790.00,0.00,16887.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,29697088,0,1702832,5.42,40032,698404,4440784,14.14,1007028,436152,196888,706892,61036,2496,5128,58076,0,0,0.00,0,0.00,10,345,1.56,1.72,1.11,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1763.20,817.80,15433.92,55.51,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,93.69,0.00,3.80,0.00,0.05,0.00,0.05,0.00,0.00,2.40,18.20,2210.00,1691.00,0.00,0.00,0.00,77.60,23080.40,0.00,11924.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,28718952,0,2680968,8.54,40044,698976,5150012,16.40,1986108,432620,197776,1679928,62464,3272,7844,58076,0,0,0.00,0,0.00,9,401,2.16,1.84,1.15,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,51.20,56.40,158.49,15.15,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,11.96,0.00,0.97,0.00,0.31,0.00,0.41,0.00,0.00,86.36,3.40,2576.80,3371.80,0.00,0.00,0.00,28.00,3971.60,0.00,9015.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,28634492,0,2765428,8.81,40052,737960,5226072,16.64,2049612,449952,236796,1722972,62708,3264,8092,58076,0,0,0.00,0,0.00,0,390,2.47,1.91,1.18,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,892.00,654.20,7765.74,47.23,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.44,0.00,0.41,0.05,0.30,0.00,0.46,0.00,0.00,96.35,0.00,1998.40,2743.40,0.00,0.00,0.00,15.20,11.40,0.00,3992.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,28604044,0,2795876,8.90,40060,769256,5226072,16.64,2065980,464908,268100,1722008,62668,3216,8076,58076,0,0,0.00,0,0.00,1,388,2.27,1.87,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,724.00,617.60,6348.31,43.08,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,1.80,0.00,0.26,0.00,0.26,0.00,0.31,0.00,0.00,97.38,0.00,2050.00,2639.20,0.00,0.00,0.00,14.40,30.20,0.00,3832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,28574624,0,2825296,9.00,40068,799408,5226072,16.64,2081072,479036,298224,1721296,62676,3216,8076,58076,0,0,0.00,0,0.00,0,388,2.09,1.84,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,694.40,584.80,6072.46,41.70,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.30,0.00,0.36,0.46,0.31,0.00,0.26,0.00,0.00,96.33,0.60,2244.20,3028.00,0.00,0.00,0.00,12207.20,221.80,0.00,4253.20,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,24414.40,28541024,0,2858896,9.10,40076,832664,5226072,16.64,2099120,494632,270500,1721412,62592,3216,8076,58076,0,0,0.00,0,0.00,0,388,1.92,1.81,1.16,0,107.40,0.00,24414.40,227.32,3.59,33.45,0.28,2.96,764.20,650.20,6696.44,45.40,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,2.26,0.00,0.56,8.00,0.46,0.05,0.26,0.00,0.00,88.40,0.00,2616.00,3818.60,0.00,0.00,0.00,59179.20,22.60,0.00,4762.20,0.00,0.00,0.00,0.00,487.80,0.00,487.80,0.00,118358.40,28502244,0,2897676,9.23,40084,870760,5226072,16.64,2119044,512252,13084,1721440,63316,3208,8076,58076,0,0,0.00,0,0.00,1,387,1.77,1.78,1.15,0,487.80,0.00,118358.40,242.64,50.50,103.52,0.76,37.04,872.80,720.80,7640.59,51.10,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,1.53,0.00,0.31,0.00,0.41,0.00,0.26,0.00,0.00,97.49,0.00,2600.00,3280.64,0.00,0.00,0.00,35.13,12.97,0.00,4518.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,28465040,0,2934880,9.35,40092,907164,5226072,16.64,2138676,529252,49624,1721536,64152,3208,8076,58076,0,0,0.00,0,0.00,1,387,1.63,1.75,1.15,0,0.60,0.00,70.26,117.33,0.00,0.00,0.00,0.00,825.15,684.83,7228.75,47.81,0.00,0.00,0.00,0.00
2018-01-06 15:17:19,6.76,0.00,1.08,0.15,0.46,0.00,0.15,0.00,0.00,91.39,0.80,3419.80,4129.80,0.00,0.00,0.00,7343.20,907.20,0.00,5474.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14686.40,28228296,0,3171624,10.10,40100,1038568,5226072,16.64,2303932,595344,144348,1823180,67612,3216,8144,58076,0,0,0.00,0,0.00,1,389,1.50,1.72,1.14,0,58.00,0.00,14686.40,253.21,1.73,29.90,0.33,1.92,1003.00,758.20,8749.80,54.06,0.00,0.00,0.00,0.00
2018-01-06 15:17:24,36.32,0.00,2.03,0.00,0.20,0.05,0.41,0.00,0.00,60.99,1.00,2933.20,4145.20,0.00,0.00,0.00,19.20,852.20,0.00,30779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,27608340,0,3791580,12.08,40108,1078096,6206696,19.77,2907280,612236,183920,2401668,68640,3248,9416,58076,0,0,0.00,0,0.00,3,392,1.46,1.71,1.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,906.20,597.00,7915.12,45.76,0.00,0.00,0.00,0.00
2018-01-06 15:17:29,53.12,0.00,4.14,1.28,0.41,0.00,0.51,0.00,0.00,40.55,3.40,4016.40,5841.20,0.00,0.00,0.00,31428.80,4501.60,0.00,9763.20,0.00,0.00,0.00,0.00,246.60,0.00,246.60,0.00,62857.60,26756436,0,4643484,14.79,40116,1420308,6580256,20.96,3565736,796332,369068,2901684,77956,3312,10256,58076,0,0,0.00,0,0.00,4,401,1.50,1.72,1.14,0,246.60,0.00,62857.60,254.90,9.66,39.17,0.31,7.76,1422.00,743.00,12379.90,53.96,0.00,0.00,0.00,0.00
2018-01-06 15:17:34,94.09,0.00,3.66,0.00,0.00,0.00,0.10,0.00,0.00,2.15,2.00,2253.60,1719.60,0.00,0.00,0.00,42.40,1346.40,0.00,14669.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,24640748,0,6759172,21.53,40124,1420336,10073848,32.08,5667468,796304,369196,5013608,78516,3392,14484,58076,0,0,0.00,0,0.00,4,410,1.94,1.80,1.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,14.40,15.80,4.54,8.28,0.00,0.00,0.00,0.00
2018-01-06 15:17:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4411.20,1212.00,0.00,0.00,0.00,147.20,194.20,0.00,1594.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,294.40,24241844,0,7158076,22.80,40132,1436820,10141484,32.30,6053164,809820,385084,5395000,78688,3376,15264,58076,0,0,0.00,0,0.00,7,408,2.18,1.86,1.20,0,9.20,0.00,294.40,32.00,0.00,0.26,0.09,0.08,4.60,6.40,0.35,3.98,0.00,0.00,0.00,0.00
2018-01-06 15:17:44,89.43,0.00,1.90,0.05,0.05,0.00,0.00,0.00,0.00,8.57,0.80,1374.40,1578.40,0.00,0.00,0.00,23.20,736.60,0.00,16325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,23077248,0,8322672,26.51,40140,1470320,11815536,37.63,7177024,838016,418688,6523396,79800,3352,17204,58076,0,0,0.00,0,0.00,6,405,2.65,1.96,1.23,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.60,11.40,3.76,6.85,0.00,0.00,0.00,0.00
2018-01-06 15:17:49,91.99,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,6.36,0.00,4168.20,1401.40,0.00,0.00,0.00,17657.60,321.80,0.00,26526.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35315.20,22650944,0,8748976,27.86,40148,1486416,12410904,39.53,7605496,851648,346660,6932744,80064,3336,18300,58076,0,0,0.00,0,0.00,2,403,2.92,2.03,1.26,0,138.60,0.00,35315.20,254.80,7.94,57.32,0.44,6.16,4.00,5.60,0.31,4.56,0.00,0.00,0.00,0.00
2018-01-06 15:17:54,18.74,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,80.91,0.00,493.60,499.00,0.00,0.00,0.00,16.80,12.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,22621072,0,8778848,27.96,40156,1515240,12410904,39.53,7612136,875864,375512,6932680,80780,3312,18304,58076,0,0,0.00,0,0.00,1,400,2.84,2.02,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,3.13,0.00,0.00,0.00,0.00
2018-01-06 15:17:59,11.90,0.00,1.11,1.06,0.15,0.00,0.66,0.00,0.00,85.13,0.00,1755.60,2968.00,0.00,0.00,0.00,42455.20,503.80,0.00,3681.40,0.00,0.00,0.00,0.00,305.80,0.00,305.80,0.00,77995.20,22581824,0,8818096,28.08,40164,1515280,12443844,39.63,7648420,875852,163296,6968660,80980,3312,18336,58076,0,0,0.00,0,0.00,12,400,2.62,1.99,1.26,1,305.80,0.00,77995.20,255.05,25.13,73.99,0.58,17.60,1523.20,1257.40,7384.43,4433.12,0.00,0.00,0.00,0.00
2018-01-06 15:18:04,97.60,0.00,1.80,0.00,0.00,0.00,0.55,0.00,0.00,0.05,0.00,1464.40,2865.20,0.00,0.00,0.00,13656.80,2163.00,0.00,4354.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34228.80,22310204,0,9089716,28.95,40176,1515344,12478796,39.74,7916272,875248,95340,7240376,81684,3312,18724,58076,0,0,0.00,0,0.00,6,400,3.05,2.09,1.29,0,134.40,0.00,34228.80,254.68,21.07,175.43,1.22,16.40,1257.80,1262.40,4955.20,6131.39,0.00,0.00,0.00,0.00
