timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,292.20,195.20,0.00,0.00,0.00,17.60,660.20,0.00,3958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30091784,0,1308136,4.17,39856,514204,1531160,4.88,704028,354752,146484,504564,54432,2264,3648,58076,0,0,0.00,0,0.00,1,268,3.30,1.74,0.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.55,14.37,448.50,374.65,0.00,0.00,0.00,47.11,7729.54,0.00,2640.52,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.21,30090924,0,1308996,4.17,39860,513968,1531160,4.88,705008,354472,146144,505676,54212,2272,3972,58076,0,0,0.00,0,0.00,0,270,3.03,1.71,0.95,0,2.20,0.00,94.21,42.91,0.00,0.00,0.00,0.00,7.58,8.78,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.60,0.00,254.40,241.60,0.00,0.00,0.00,11213.60,10.00,0.00,18.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22427.20,30090876,0,1309044,4.17,39860,513996,1531160,4.88,705048,354488,90160,505676,54256,2272,3972,58076,0,0,0.00,0,0.00,0,270,2.79,1.68,0.95,0,89.20,0.00,22427.20,251.43,3.06,34.32,0.29,2.56,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,176.60,0.00,0.00,0.00,3509.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7019.20,30090908,0,1309012,4.17,39868,514020,1531160,4.88,705048,354496,72696,505676,54256,2272,3972,58076,0,0,0.00,0,0.00,0,270,2.57,1.66,0.94,0,28.60,0.00,7019.20,245.43,0.56,19.66,0.31,0.88,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,2.12,0.00,0.46,0.56,0.20,0.00,0.25,0.00,0.00,96.41,5.60,2388.00,2475.80,0.00,0.00,0.00,14480.80,666.20,0.00,2935.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,28961.60,30055928,0,1343992,4.28,39888,547620,1531160,4.88,705860,387928,33964,506308,54568,2336,3972,58076,0,0,0.00,0,0.00,0,278,2.36,1.63,0.94,0,115.00,0.00,28961.60,251.84,4.40,38.30,0.31,3.52,787.60,455.20,6814.91,31.23,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,0.66,0.00,0.25,0.05,0.25,0.00,0.10,0.00,0.00,98.68,3.20,2497.60,2440.40,0.00,0.00,0.00,85.60,485.20,0.00,2115.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,171.20,30030656,0,1369264,4.36,39896,572464,1531160,4.88,706336,412548,58592,506760,54720,2368,3980,58076,0,0,0.00,0,0.00,0,282,2.17,1.60,0.93,0,9.00,0.00,171.20,19.02,0.00,0.00,0.00,0.00,566.40,324.00,4937.74,22.17,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.51,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.99,0.00,1926.20,2109.80,0.00,0.00,0.00,48.80,9.00,0.00,2185.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,30003640,0,1396280,4.45,39900,599624,1531160,4.88,706216,439780,85628,506632,54716,2352,3980,58076,0,0,0.00,0,0.00,0,280,2.00,1.58,0.93,0,1.20,0.00,97.60,81.33,0.05,40.00,20.00,2.40,623.60,338.40,5464.04,22.97,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,1.66,0.00,1.05,0.00,0.15,0.00,0.60,0.00,0.00,96.53,0.00,2463.60,3004.40,0.00,0.00,0.00,5.60,8.20,0.00,5487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29933272,0,1466648,4.67,39904,668448,1531160,4.88,706248,508408,154472,506640,55972,2352,3980,58076,0,0,0.00,0,0.00,0,280,1.84,1.55,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1579.40,692.60,13854.17,45.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,69.75,0.00,4.67,0.00,0.20,0.00,0.30,0.00,0.00,25.08,20.00,2582.80,2839.60,0.00,0.00,0.00,8.00,24670.40,0.00,22505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29157660,0,2242260,7.14,39924,711024,4557508,14.51,1534788,449748,197132,1233584,61004,2880,6712,58076,0,0,0.00,0,0.00,11,346,2.09,1.61,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,996.40,388.40,8719.99,25.82,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,55.18,0.00,2.83,0.00,0.15,0.00,0.15,0.00,0.00,41.68,19.20,2482.20,3250.20,0.00,0.00,0.00,69.60,12156.80,0.00,9650.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,28600192,0,2799728,8.92,39936,732688,5249312,16.72,2079120,457192,219080,1764420,61524,3296,8244,58076,0,0,0.00,0,0.00,0,395,1.92,1.58,0.94,0,1.00,0.00,139.20,139.20,0.00,0.80,0.80,0.08,537.80,429.80,4405.79,45.19,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,3.84,0.00,0.77,0.00,0.31,0.00,0.62,0.00,0.00,94.46,0.00,2667.40,3868.80,0.00,0.00,0.00,24.00,15.20,0.00,7141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,28573868,0,2826052,9.00,39940,780648,5249312,16.72,2082160,479700,267052,1742176,61432,3224,8228,58076,0,0,0.00,0,0.00,1,389,2.01,1.60,0.95,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1098.00,798.00,9634.04,54.80,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,4.66,0.00,0.77,0.05,0.41,0.00,0.56,0.00,0.00,93.55,0.00,3108.80,4251.40,0.00,0.00,0.00,43.20,28.60,0.00,6963.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,28523496,0,2876424,9.16,39948,831200,5249312,16.72,2107832,503460,317444,1740804,61772,3224,8228,58076,0,0,0.00,0,0.00,0,388,1.85,1.58,0.95,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,1171.20,837.80,10212.77,58.06,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.88,0.00,0.82,0.00,0.36,0.00,0.41,0.00,0.00,95.52,0.60,2846.00,3934.00,0.00,0.00,0.00,80.00,229.60,0.00,5896.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,28475676,0,2924244,9.31,39952,878192,5249312,16.72,2132640,525052,364100,1741020,63080,3216,8228,58076,0,0,0.00,0,0.00,0,388,1.70,1.55,0.94,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,1069.00,788.20,9370.42,54.78,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,3.52,0.00,0.52,0.00,0.36,0.00,0.26,0.00,0.00,95.34,0.00,3331.80,4292.40,0.00,0.00,0.00,45.60,13.60,0.00,6365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,28423372,0,2976548,9.48,39956,928488,5249312,16.72,2160288,548780,414272,1741152,64452,3216,8228,58076,0,0,0.00,0,0.00,0,388,1.57,1.52,0.94,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1166.40,828.40,10224.83,57.32,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,2.59,0.00,0.62,3.58,0.52,0.00,0.26,0.00,0.00,92.42,0.00,3827.20,5054.60,0.00,0.00,0.00,39381.60,16.20,0.00,6747.40,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78763.20,28368092,0,3031828,9.66,39960,982584,5249312,16.72,2189208,574000,271588,1741180,65908,3216,8228,58076,0,0,0.00,0,0.00,1,388,1.44,1.50,0.93,0,336.20,0.00,78763.20,234.27,24.53,72.95,0.53,17.92,1236.40,860.80,10834.89,59.41,0.00,0.00,0.00,0.00
2018-01-06 15:17:19,33.73,0.00,2.72,4.63,0.36,0.00,0.41,0.00,0.00,58.15,1.60,3697.40,5105.00,0.00,0.00,0.00,61568.00,2180.20,0.00,32715.00,0.00,0.00,0.00,0.00,481.80,0.00,481.80,0.00,123136.00,27565708,0,3834212,12.21,39972,1112864,6257088,19.93,2923284,637872,94772,2408904,69380,3264,9320,58076,0,0,0.00,0,0.00,5,394,1.48,1.51,0.94,0,481.80,0.00,123136.00,255.57,34.57,71.76,0.55,26.40,971.20,627.60,8438.92,45.82,0.00,0.00,0.00,0.00
2018-01-06 15:17:24,59.74,0.00,2.80,0.05,0.20,0.00,0.36,0.00,0.00,36.86,2.60,2900.60,3397.80,0.00,0.00,0.00,4309.60,2575.20,0.00,5701.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8619.20,27016036,0,4383884,13.96,39980,1343492,6669164,21.24,3340360,763144,303680,2720712,75044,3312,10164,58076,0,0,0.00,0,0.00,4,401,1.85,1.58,0.97,0,34.40,0.00,8619.20,250.56,0.44,12.72,0.33,1.12,886.00,527.00,7676.69,44.25,0.00,0.00,0.00,0.00
2018-01-06 15:17:29,86.35,0.00,4.16,0.00,0.05,0.00,0.15,0.00,0.00,9.28,2.60,1962.40,1933.20,0.00,0.00,0.00,4807.20,2226.40,0.00,29324.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9614.40,25304616,0,6095304,19.41,39988,1432636,9092984,28.96,4996580,811052,369040,4339364,78064,3400,12756,58076,0,0,0.00,0,0.00,4,410,2.26,1.67,1.00,0,38.40,0.00,9614.40,250.38,1.21,31.58,0.33,1.28,27.80,22.40,168.28,3.39,0.00,0.00,0.00,0.00
2018-01-06 15:17:34,92.74,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,5.21,1.20,1354.40,1442.80,0.00,0.00,0.00,26.40,444.80,0.00,4904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,24297864,0,7102056,22.62,39996,1450140,9961148,31.72,5947480,825876,386580,5324172,78580,3392,15184,58076,0,0,0.00,0,0.00,8,411,2.56,1.74,1.02,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,13.20,14.80,5.80,10.06,0.00,0.00,0.00,0.00
2018-01-06 15:17:39,96.75,0.00,3.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,8358.40,1594.60,0.00,0.00,0.00,84.80,607.40,0.00,12998.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,22612788,0,8787132,27.98,40004,1480480,12187376,38.81,7646768,851216,416600,6977500,79660,3416,18224,58076,0,0,0.00,0,0.00,14,413,3.39,1.93,1.09,0,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,6.40,9.40,3.68,4.64,0.00,0.00,0.00,0.00
2018-01-06 15:17:44,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5589.80,1318.40,0.00,0.00,0.00,69.60,361.00,0.00,1098.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,22243912,0,9156008,29.16,40012,1480508,12857816,40.95,8014200,851240,416308,7345092,79580,3408,19216,58076,0,0,0.00,0,0.00,11,411,3.68,2.01,1.12,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,4.60,6.40,0.37,4.70,0.00,0.00,0.00,0.00
2018-01-06 15:17:49,77.12,0.00,0.80,0.70,0.05,0.00,0.00,0.00,0.00,21.33,0.00,643.80,1183.80,0.00,0.00,0.00,17652.00,556.80,0.00,506.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35304.00,22179028,0,9220892,29.37,40020,1528320,13104016,41.73,8037824,890960,376184,7360932,80900,3328,19248,58076,0,0,0.00,0,0.00,3,402,3.55,2.01,1.13,0,138.60,0.00,35304.00,254.72,5.10,36.83,0.29,4.00,4.00,6.20,0.29,4.89,0.00,0.00,0.00,0.00
2018-01-06 15:17:54,6.43,0.00,0.15,1.21,0.00,0.00,0.00,0.00,0.00,92.21,0.00,487.80,526.60,0.00,0.00,0.00,25352.00,10.80,0.00,48.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43328.00,22163196,0,9236724,29.42,40028,1543784,13104016,41.73,8041468,902852,265320,7360548,81240,3320,19252,58076,0,0,0.00,0,0.00,1,401,3.26,1.98,1.12,1,170.40,0.00,43430.40,254.87,7.95,42.75,0.32,5.52,3.40,5.00,0.26,3.08,0.00,0.00,0.00,0.00
2018-01-06 15:17:59,11.76,0.00,1.01,5.98,0.15,0.00,0.55,0.00,0.00,80.55,0.00,1394.00,2798.20,0.00,0.00,0.00,30760.00,378.00,0.00,2905.20,0.00,0.00,0.00,0.00,270.40,0.00,270.40,0.00,68896.00,22127244,0,9272676,29.53,40036,1543800,13137028,41.84,8075568,902844,111372,7394660,81080,3320,19252,58076,0,0,0.00,0,0.00,13,401,3.00,1.95,1.11,0,270.00,0.00,68793.60,254.79,38.35,144.50,1.06,28.56,1277.80,1276.20,5336.92,5710.84,0.00,0.00,0.00,0.00
2018-01-06 15:18:04,97.65,0.00,1.75,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1728.40,2922.20,0.00,0.00,0.00,74.40,1814.00,0.00,4603.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,21941140,0,9458780,30.12,40044,1543876,13137028,41.84,8262068,902172,111804,7580324,81864,3320,19572,58076,0,0,0.00,0,0.00,7,401,3.08,1.98,1.13,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,1535.20,1453.40,6922.09,6380.30,0.00,0.00,0.00,0.00
2018-01-06 15:18:09,96.60,0.00,2.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2919.20,3721.20,0.00,0.00,0.00,9804.80,4135.00,0.00,11251.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19609.60,21472800,0,9927120,31.62,40052,1590968,13803220,43.96,8672444,946848,111704,7996632,84332,3320,20416,58076,0,0,0.00,0,0.00,12,401,4.04,2.20,1.20,0,77.40,0.00,19609.60,253.35,2.65,34.20,0.31,2.40,2130.60,1672.20,9057.57,7317.47,0.00,0.00,0.00,0.00
2018-01-06 15:18:14,88.15,0.00,3.45,0.00,0.05,0.00,0.30,0.00,0.00,8.05,0.00,2207.20,2031.00,0.00,0.00,0.00,502.40,3497.80,0.00,4108.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1004.80,19894424,0,11505496,36.64,40060,1647720,14018768,44.65,10203244,1000052,168328,9515584,86088,3320,23272,58076,0,0,0.00,0,0.00,1,401,4.19,2.26,1.23,0,11.20,0.00,1004.80,89.71,0.01,1.14,0.14,0.16,507.60,436.00,147.86,5203.48,0.00,0.00,0.00,0.00
2018-01-06 15:18:19,3.16,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,499.80,409.60,0.00,0.00,0.00,3200.80,867.80,0.00,7571.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6401.60,19822192,0,11577728,36.87,40060,1653764,14018768,44.65,10257700,1006584,158628,9580876,86524,3312,23556,58076,0,0,0.00,0,0.00,0,400,3.86,2.22,1.22,0,26.40,0.00,6401.60,242.48,0.43,16.42,0.27,0.72,7.00,13.00,12.37,47.57,0.00,0.00,0.00,0.00
2018-01-06 15:18:24,70.49,0.00,1.30,0.05,0.00,0.00,1.20,0.00,0.00,26.95,0.00,1068.60,3785.80,0.00,0.00,0.00,9696.80,113.40,0.00,9248.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19393.60,19674968,0,11724952,37.34,40072,1653788,14018768,44.65,10407160,1005636,111264,9727236,86416,3296,23868,58076,0,0,0.00,0,0.00,4,398,3.79,2.24,1.23,0,76.80,0.00,19393.60,252.52,5.14,66.92,0.91,6.96,3374.80,2785.00,16408.54,9984.06,0.00,0.00,0.00,0.00
2018-01-06 15:18:29,99.05,0.00,0.60,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,1459.60,2108.40,0.00,0.00,0.00,24.00,45.20,0.00,531.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,19664104,0,11735816,37.38,40084,1657748,14018768,44.65,10422952,1008692,115248,9733908,86440,3288,23880,58076,0,0,0.00,0,0.00,5,397,3.81,2.27,1.25,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,443.60,457.80,26.55,4507.03,0.00,0.00,0.00,0.00
2018-01-06 15:18:34,97.40,0.00,1.75,0.00,0.00,0.00,0.75,0.00,0.00,0.10,0.00,1362.20,3778.20,0.00,0.00,0.00,28.00,366.60,0.00,8647.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,19384268,0,12015652,38.27,40092,1698168,13962732,44.47,10659728,1039436,155596,9971444,87520,3280,24188,58076,0,0,0.00,0,0.00,6,395,4.06,2.35,1.28,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,2043.20,1646.80,10256.36,6970.33,0.00,0.00,0.00,0.00
