timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:26:36,76.96,0.00,5.94,0.60,0.00,0.00,0.40,0.00,0.00,16.10,19.20,3873.60,2234.80,0.00,0.00,363.20,64.80,12327.20,6.60,10585.60,0.00,0.00,0.00,0.00,17.40,14.00,3.40,726.40,96.00,1530060,0,2324780,60.31,3352,502196,3350152,86.91,1972688,260140,131520,1727452,39924,4824,8296,9880,0,0,0.00,0,0.00,3,585,1.37,1.40,1.41,0,17.40,726.40,96.00,47.26,0.03,1.10,1.47,2.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:26:41,12.04,0.00,2.45,68.78,0.00,0.00,0.20,0.00,0.00,16.53,9.60,2121.60,1702.40,0.00,0.00,6.40,9272.80,3457.00,0.40,907.20,0.00,0.00,0.00,0.00,73.40,1.00,72.40,12.80,15625.60,1350352,0,2504488,64.97,3360,631076,3557780,92.29,2020964,387248,214364,1773852,43848,4952,8716,9880,0,0,0.00,0,0.00,0,605,1.82,1.49,1.44,8,73.40,12.80,15625.60,213.06,95.34,706.68,10.93,80.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:26:46,42.56,0.00,1.01,45.57,0.00,0.00,0.00,0.00,0.00,10.87,0.80,1327.20,1093.40,0.00,0.00,17.60,6597.60,3595.40,0.20,2060.20,0.00,0.00,0.00,0.00,40.00,0.60,39.40,35.20,9379.20,1280424,0,2574416,66.78,3372,631192,3616132,93.81,2096948,381300,181496,1843660,43660,4952,8960,9880,0,0,0.00,0,0.00,5,605,2.07,1.55,1.46,1,40.00,35.20,9379.20,235.36,112.95,2496.64,25.00,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:26:51,53.95,0.00,2.02,28.34,0.10,0.00,0.00,0.00,0.00,15.59,9.40,1979.00,1510.60,0.00,0.00,0.80,2520.00,8144.80,0.00,3730.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6945.60,1083976,0,2770864,71.88,3384,631316,4813820,124.88,2295252,377472,169508,2038024,44060,5264,9772,9880,0,0,0.00,0,0.00,6,644,2.15,1.58,1.47,1,35.00,0.00,6945.60,198.45,81.29,3888.34,26.65,93.28,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:26:56,36.18,0.00,1.42,51.22,0.00,0.00,0.00,0.00,0.00,11.18,8.00,2174.60,1464.00,0.00,0.00,2.40,4620.80,2054.80,0.20,1712.60,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8396.80,877784,0,2977056,77.23,3388,636584,4862568,126.14,2502528,374644,151868,2237212,44744,5456,10232,9880,0,0,0.00,0,0.00,0,668,2.14,1.58,1.47,3,33.00,1.60,8396.80,254.50,129.29,2203.76,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:01,10.92,0.00,0.40,85.74,0.00,0.00,0.00,0.00,0.00,2.93,1.20,1676.00,1025.60,0.00,0.00,0.80,2473.60,627.60,0.00,156.00,0.00,0.00,0.00,0.00,30.00,0.40,29.60,6.40,7451.20,801608,0,3053232,79.21,3400,636872,4899984,127.11,2580124,373600,139904,2313464,44656,5464,10384,9880,0,0,0.00,0,0.00,0,669,2.13,1.59,1.47,3,30.00,6.40,7451.20,248.59,61.48,3711.73,33.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:06,61.05,0.00,1.92,36.43,0.00,0.00,0.00,0.00,0.00,0.61,0.40,2023.80,1336.00,0.00,0.00,0.00,6477.60,3472.20,0.00,8792.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8787.20,499220,0,3355620,87.05,3404,637180,4899984,127.11,2877384,373300,107840,2614244,44700,5464,10912,9880,0,0,0.00,0,0.00,2,669,2.28,1.63,1.49,1,34.60,0.00,8787.20,253.97,106.18,1499.68,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:17,40.37,0.00,0.73,32.04,0.05,0.00,0.00,0.00,0.00,26.80,0.19,2064.71,1460.08,0.00,0.00,0.00,3566.44,526.90,0.00,5522.57,0.00,0.00,0.00,0.00,27.87,0.00,27.87,0.00,7132.11,212952,0,3641888,94.48,3412,639800,4899984,127.11,3168084,372560,73552,2897420,44836,5464,11524,9880,0,0,0.00,0,0.00,5,669,2.62,1.72,1.52,2,27.87,0.00,7132.11,255.92,109.94,3664.65,35.88,99.98,1.54,1.45,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:22,39.17,0.00,1.42,57.79,0.00,0.00,0.00,0.00,0.00,1.62,0.40,2036.40,2087.80,0.00,0.00,0.80,1784.80,1661.20,0.00,12413.20,3197.00,1237.00,4434.00,100.00,29.20,0.20,29.00,1.60,7374.40,82856,0,3771984,97.85,3412,552864,4945440,128.29,3388480,283776,66800,3115980,43328,5472,12024,9880,0,0,0.00,0,0.00,0,670,2.65,1.75,1.53,3,29.20,1.60,7374.40,252.60,119.94,4702.00,34.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:34,1.09,0.00,0.04,95.13,0.04,0.00,0.00,0.00,0.00,3.69,0.00,1629.08,981.86,0.00,0.00,0.00,3381.94,15.99,0.00,25.10,0.00,0.00,0.00,0.00,34.55,0.00,34.55,0.00,7192.71,82456,0,3772384,97.86,3428,553168,4945440,128.29,3388616,283796,26836,3115816,43256,5448,12024,9880,0,0,0.00,0,0.00,0,667,3.01,1.85,1.56,8,34.63,0.00,7213.92,208.31,82.05,2512.62,28.88,100.02,0.99,0.99,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:39,63.68,0.00,0.81,24.31,0.00,0.00,0.00,0.00,0.00,11.19,2.00,3011.00,1992.60,0.00,0.00,0.80,4380.80,1071.00,0.00,1602.20,0.00,207.40,207.40,100.00,42.80,0.20,42.60,1.60,10804.80,71880,0,3782960,98.14,3444,554060,4953712,128.51,3403884,279700,10000,3125904,43152,5488,12056,9880,0,0,0.00,0,0.00,6,672,3.09,1.89,1.58,1,42.60,1.60,10753.60,252.47,75.80,2742.01,23.47,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:27:44,72.41,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,26.47,0.00,2390.60,2620.20,0.00,0.00,0.00,110.40,686.80,0.00,2463.20,858.40,409.60,1267.80,99.98,4.00,0.00,4.00,0.00,712.00,89488,0,3765352,97.68,3156,534264,4969736,128.92,3398040,267556,15316,3128112,42824,5488,12064,9880,0,0,0.00,0,0.00,2,671,2.92,1.87,1.57,0,4.00,0.00,712.00,178.00,0.46,2264.60,18.60,7.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:49,74.47,0.00,1.22,0.10,0.00,0.00,0.10,0.00,0.00,24.11,0.20,2551.60,2181.40,0.00,0.00,0.00,250.40,1660.20,0.00,3552.20,1660.60,67.20,1460.60,84.54,3.60,0.00,3.60,0.00,500.80,94412,0,3760428,97.55,3076,510308,4969736,128.92,3404156,256112,19548,3146972,42828,5480,12068,9880,0,0,0.00,0,0.00,3,672,3.01,1.91,1.59,0,3.60,0.00,500.80,139.11,0.02,4.22,0.89,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:54,72.26,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,26.83,0.00,2756.40,1951.60,0.00,0.00,0.00,669.60,764.40,0.00,796.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1339.20,89936,0,3764904,97.67,3100,515544,4959520,128.66,3408800,256612,21552,3146896,42820,5480,12096,9880,0,0,0.00,0,0.00,4,671,2.93,1.91,1.59,0,7.00,0.00,1339.20,191.31,0.12,16.69,1.71,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:59,73.23,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,25.54,0.00,2874.00,2714.80,0.00,0.00,0.00,40.00,1892.60,0.00,3240.00,0.00,1245.00,1245.00,100.00,0.60,0.00,0.60,0.00,80.00,81548,0,3773292,97.88,3124,495200,4951556,128.45,3426036,249452,26140,3177172,42788,5480,12156,9880,0,0,0.00,0,0.00,6,671,2.77,1.90,1.59,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:04,71.78,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,27.21,0.00,2319.20,1880.20,0.00,0.00,0.00,308.80,968.80,0.00,993.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,617.60,76560,0,3778280,98.01,3152,499576,4941836,128.20,3431216,248864,29380,3177408,42804,5472,12156,9880,0,0,0.00,0,0.00,4,670,2.63,1.88,1.58,0,14.00,0.00,617.60,44.11,0.22,15.71,3.83,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
