timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:07:54,36.13,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,61.90,24.60,1599.80,1809.40,0.00,0.00,0.00,36.80,16520.40,0.00,24320.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,26114244,0,5285676,16.83,57808,3376852,4401544,14.02,2958584,1974148,216,1500020,143784,4872,7864,58076,0,0,0.00,0,0.00,3,581,0.19,1.05,2.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:07:59,34.06,0.00,3.38,0.00,0.20,0.00,0.00,0.00,0.00,62.37,47.60,1891.40,1945.40,0.00,0.00,0.00,32.80,28807.80,0.00,29783.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,26003304,0,5396616,17.19,57816,3409800,4425380,14.09,3032012,2006280,38204,1570724,149176,4872,9336,58076,0,0,0.00,0,0.00,1,592,0.18,1.04,2.30,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-20 19:08:04,32.34,0.00,3.45,1.22,0.25,0.00,0.05,0.00,0.00,62.69,47.60,4073.00,3717.20,0.00,0.00,0.00,3112.80,4714.40,0.00,3296.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,6225.60,25624456,0,5775464,18.39,57868,3558692,4425380,14.09,3231804,2150760,207028,1766084,182516,4880,9796,58076,0,0,0.00,0,0.00,1,600,0.24,1.04,2.29,0,58.00,0.00,6225.60,107.34,0.79,13.63,0.95,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:08:09,38.15,0.00,2.23,0.20,0.20,0.00,0.15,0.00,0.00,59.07,27.40,4024.40,3345.00,0.00,0.00,0.00,79.20,8385.80,0.00,5736.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,25281292,0,6118628,19.49,57880,3657896,5184684,16.51,3480264,2243892,311500,2008412,183500,5256,10708,58076,0,0,0.00,0,0.00,5,643,0.30,1.03,2.29,0,8.60,0.00,158.40,18.42,0.01,1.21,1.02,0.88,4.20,4.20,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-20 19:08:14,22.49,0.00,1.17,0.15,0.05,0.00,0.05,0.00,0.00,76.09,38.80,2855.00,2922.60,0.00,0.00,0.00,3040.80,6426.00,0.00,3357.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,6081.60,25241060,0,6158860,19.61,57892,3653388,5308728,16.91,3521864,2239352,297068,2050060,184336,5752,10892,58076,0,0,0.00,0,0.00,1,702,0.28,1.02,2.27,0,56.60,0.00,6081.60,107.45,1.19,20.95,0.34,1.92,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:08:19,23.92,0.00,3.78,0.10,0.40,0.00,0.00,0.00,0.00,71.80,17.60,1819.40,1826.60,0.00,0.00,0.00,1722.40,11781.20,0.00,42539.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3444.80,25755908,0,5644012,17.97,57924,3456976,5208220,16.59,3236072,2048672,114220,1776088,144524,5176,8936,58076,0,0,0.00,0,0.00,2,633,0.34,1.02,2.27,0,15.80,0.00,3444.80,218.03,0.14,8.81,0.35,0.56,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:08:24,34.66,0.00,3.93,0.05,0.20,0.00,0.05,0.00,0.00,61.11,49.80,2107.00,2074.20,0.00,0.00,0.00,711.20,29236.00,0.00,49138.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1422.40,25971184,0,5428736,17.29,57944,3392660,4465468,14.22,3078292,1990248,55852,1617856,151060,4960,9472,58076,0,0,0.00,0,0.00,1,606,0.63,1.07,2.28,0,7.40,0.00,1422.40,192.22,0.03,4.22,0.54,0.40,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:08:29,32.88,0.00,3.72,0.87,0.31,0.00,0.05,0.00,0.00,62.19,44.20,3858.00,3874.40,0.00,0.00,0.00,134.40,6536.40,0.00,4775.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,268.80,25642844,0,5757076,18.33,57944,3534424,4465468,14.22,3236504,2127476,202748,1771532,182200,5120,9804,58076,0,0,0.00,0,0.00,1,614,0.74,1.08,2.27,0,32.40,0.00,268.80,8.30,0.04,1.28,1.28,4.16,0.80,0.80,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 19:08:34,33.18,0.00,2.39,0.41,0.25,0.00,0.25,0.00,0.00,63.52,29.40,3598.00,3490.20,0.00,0.00,0.00,2482.40,8208.00,0.00,6447.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,4964.80,25304656,0,6095264,19.41,57980,3633172,5196296,16.55,3480708,2220172,311820,2009776,182788,5312,10716,58076,0,0,0.00,0,0.00,1,650,0.76,1.08,2.27,0,30.40,0.00,4964.80,163.32,0.40,13.03,1.37,4.16,4.20,4.20,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-20 19:08:39,23.85,0.00,0.91,0.10,0.05,0.00,0.00,0.00,0.00,75.09,37.40,2749.60,2776.60,0.00,0.00,0.00,152.80,5941.20,0.00,3873.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,305.60,25274932,0,6124988,19.51,57988,3628964,5289816,16.85,3512028,2215692,312460,2041216,183332,5768,11100,58076,0,0,0.00,0,0.00,0,702,0.70,1.06,2.26,0,6.80,0.00,305.60,44.94,0.01,0.94,0.94,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
