timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,3.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.84,0.80,386.00,340.00,0.00,0.00,0.00,40.00,1035.20,0.00,2410.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31702128,0,1246076,3.78,47828,436600,1572192,4.77,732340,220396,328,468376,81660,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.77,3.50,4.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,166.60,0.00,0.00,0.00,0.00,11.80,0.00,226.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31701016,0,1247188,3.79,47828,436632,1572192,4.77,730304,220396,448,468384,81652,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.70,3.45,4.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,5.34,0.00,0.46,0.00,0.13,0.00,0.10,0.00,0.00,93.97,5.40,3485.80,4646.40,0.00,0.00,0.00,2.40,1765.40,0.00,6375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31612740,0,1335464,4.05,47836,501800,1444448,4.38,758904,285356,65616,494868,81688,2432,3336,57980,0,0,0.00,0,0.00,1,290,0.65,3.39,4.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1524.60,641.40,13265.29,42.55,0.00,0.00,0.00,1.09
2018-01-06 04:51:23,52.72,0.00,2.24,0.00,0.13,0.00,0.05,0.00,0.00,44.86,51.00,5495.40,6239.40,0.00,0.00,0.00,39.20,37534.80,0.00,16508.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,30665812,0,2282392,6.93,47884,565988,28214352,85.63,1624048,346112,129764,1366648,84868,3984,8376,57980,0,0,0.00,0,0.00,13,484,1.08,3.43,4.17,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1447.60,726.80,12653.26,47.83,0.00,0.00,0.00,1.04
2018-01-06 04:51:28,86.06,0.00,4.49,0.00,0.08,0.00,0.10,0.00,0.00,9.27,70.40,6693.80,5478.60,0.00,0.00,0.00,3656.80,24485.00,0.00,17995.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,7313.60,28497160,0,4451044,13.51,47896,602420,28617696,86.86,3784672,355808,148592,3492648,87084,5616,13188,57980,0,0,0.00,0,0.00,13,687,1.39,3.46,4.17,0,45.60,0.00,7313.60,160.39,0.17,3.77,0.23,1.04,523.00,356.60,4145.79,37.41,0.00,0.00,0.00,0.34
2018-01-06 04:51:33,94.17,0.00,5.06,0.00,0.03,0.00,0.00,0.00,0.00,0.75,1.80,8070.80,3387.00,0.00,0.00,0.00,548.80,3176.20,0.00,83999.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1097.60,21473552,0,11474652,34.83,47904,607780,28734528,87.21,10708356,357856,151708,10494512,87148,5568,26772,57980,0,0,0.00,0,0.00,16,681,2.80,3.72,4.25,0,4.80,0.00,1097.60,228.67,0.02,5.00,0.50,0.24,72.00,44.60,502.93,5.38,0.00,0.00,0.00,0.04
2018-01-06 04:51:38,96.97,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,7838.80,3120.80,0.00,0.00,0.00,90.40,429.40,0.00,41910.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,18468816,0,14479388,43.95,47908,607808,28734528,87.21,13678120,357868,151580,13492908,87140,5552,32796,57980,0,0,0.00,0,0.00,11,680,3.22,3.79,4.27,0,2.00,0.00,180.80,90.40,0.00,0.80,0.40,0.08,1.80,2.80,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7707.20,3041.40,0.00,0.00,0.00,11.20,288.20,0.00,10932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,16240412,0,16707792,50.71,47916,607836,28734528,87.21,15869460,357872,151640,15712888,87144,5488,37120,57980,0,0,0.00,0,0.00,26,672,3.60,3.86,4.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7297.40,3252.20,0.00,0.00,0.00,25720.80,303.60,0.00,12994.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,14012284,0,18935920,57.47,47924,607864,28734528,87.21,18161160,357892,23132,17941104,87176,5488,41504,57980,0,0,0.00,0,0.00,9,672,4.91,4.13,4.37,0,201.40,0.00,51441.60,255.42,8.31,41.26,0.31,6.32,2.60,5.00,0.48,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.88,0.00,2.10,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6614.80,3024.80,0.00,0.00,0.00,7.20,279.40,0.00,11027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11857204,0,21091000,64.01,47928,607892,28734528,87.21,20346536,357912,23172,20091672,87088,5480,45704,57980,0,0,0.00,0,0.00,13,671,5.16,4.19,4.39,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8998.00,3068.20,0.00,0.00,0.00,182.40,86.60,0.00,2414.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,364.80,11448824,0,21499380,65.25,47936,607920,28734528,87.21,20755868,357892,22644,20498936,87048,5480,46500,57980,0,0,0.00,0,0.00,9,671,5.47,4.27,4.42,0,14.40,0.00,364.80,25.33,0.03,1.83,0.06,0.08,2.40,4.80,0.47,2.37,0.00,0.00,0.00,0.00
2018-01-06 04:52:03,99.12,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8970.80,3079.60,0.00,0.00,0.00,4457.60,25.60,0.00,29.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,8915.20,11444620,0,21503584,65.26,47936,607948,28734528,87.21,20778340,357912,352,20503004,87044,5472,46508,57980,0,0,0.00,0,0.00,9,670,6.39,4.48,4.49,0,46.80,0.00,8915.20,190.50,1.26,26.96,0.26,1.20,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:52:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8911.20,3024.60,0.00,0.00,0.00,14.40,116.60,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11441504,0,21506700,65.27,47944,607972,28734528,87.21,20801996,357936,420,20506168,87024,5424,46512,57980,0,0,0.00,0,0.00,17,664,6.52,4.54,4.50,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.80,4.60,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-06 04:52:13,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8835.20,3049.80,0.00,0.00,0.00,46.40,106.40,0.00,170.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11432700,0,21515504,65.30,47952,608000,28734528,87.21,20807000,357952,260,20515176,87024,5416,46532,57980,0,0,0.00,0,0.00,10,663,7.36,4.75,4.57,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:52:18,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8638.20,3025.40,0.00,0.00,0.00,4.80,25.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11430652,0,21517552,65.31,47960,608028,28734528,87.21,20809056,357952,300,20517288,87024,5416,46536,57980,0,0,0.00,0,0.00,11,663,7.41,4.80,4.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
