timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,4.38,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.49,1.00,407.00,433.00,0.00,0.00,0.00,37.60,1950.20,0.00,3267.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31709092,0,1239112,3.76,49936,432780,1591064,4.83,720040,220580,376,466284,77976,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.49,3.37,4.08,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,280.80,176.20,0.00,0.00,0.00,0.00,11.60,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31709028,0,1239176,3.76,49936,432804,1591064,4.83,718044,220584,400,466288,77976,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.45,3.32,4.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,18.06,0.00,1.36,0.03,0.26,0.00,0.36,0.00,0.00,79.94,24.40,6804.80,9498.00,0.00,0.00,0.00,2.40,15004.20,0.00,15882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31274244,0,1673960,5.08,49960,561680,11451060,34.75,1017324,347004,129264,771372,78596,3008,5032,57980,0,0,0.00,0,0.00,4,362,0.50,3.28,4.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2966.80,1389.00,25915.49,91.60,0.00,0.00,0.00,2.12
2018-01-06 04:51:23,80.72,0.00,3.41,0.00,0.05,0.00,0.03,0.00,0.00,15.80,72.60,4024.60,4282.40,0.00,0.00,0.00,57.60,41487.80,0.00,17666.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,29539156,0,3409048,10.35,49996,562168,28384596,86.15,2768392,339856,129792,2495892,81524,4960,10976,57980,0,0,0.00,0,0.00,10,611,0.86,3.31,4.04,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,32.00,41.20,10.05,9.23,0.00,0.00,0.00,0.00
2018-01-06 04:51:28,31.70,0.00,1.75,0.00,0.10,0.00,0.10,0.00,0.00,66.35,24.20,4727.20,4341.60,0.00,0.00,0.00,4024.80,10571.80,0.00,8969.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8049.60,28516460,0,4431744,13.45,50000,603364,28621832,86.87,3763292,358396,151380,3474388,82816,5536,13084,57980,0,0,0.00,0,0.00,14,679,1.11,3.32,4.04,0,32.80,0.00,8049.60,245.41,0.17,5.22,0.39,1.28,559.80,382.20,4638.73,33.62,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,93.26,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.60,7946.80,3448.20,0.00,0.00,0.00,175.20,2526.00,0.00,73867.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,350.40,21915084,0,11033120,33.49,50008,603952,28691660,87.08,10269408,358044,151448,10061596,82828,5520,26100,57980,0,0,0.00,0,0.00,10,675,1.98,3.46,4.09,0,17.20,0.00,350.40,20.37,0.04,2.05,0.14,0.24,11.60,14.80,2.81,2.83,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,96.27,0.00,3.58,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,6021.40,3048.20,0.00,0.00,0.00,70.40,383.00,0.00,39874.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,19458304,0,13489900,40.94,50016,603980,28691660,87.08,12725300,358060,151352,12513336,82828,5448,30868,57980,0,0,0.00,0,0.00,9,667,3.58,3.77,4.18,0,1.20,0.00,140.80,117.33,0.04,32.00,16.00,1.92,2.80,4.60,0.42,1.84,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.62,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,6378.20,3083.40,0.00,0.00,0.00,8.00,237.60,0.00,18092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17841116,0,15107088,45.85,50020,604008,28691660,87.08,14306728,358072,151400,14127512,82860,5432,34016,57980,0,0,0.00,0,0.00,19,665,4.66,3.99,4.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.75,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,5958.20,3259.40,0.00,0.00,0.00,25714.40,211.20,0.00,17774.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,16313660,0,16634544,50.49,50028,604036,28691660,87.08,15839296,358092,22872,15651872,82824,5432,37052,57980,0,0,0.00,0,0.00,10,665,5.81,4.24,4.33,0,201.40,0.00,51428.80,255.36,7.85,38.97,0.30,6.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5155.60,3041.00,0.00,0.00,0.00,129.60,220.60,0.00,19114.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,259.20,14727372,0,18220832,55.30,50036,604060,28691660,87.08,17406068,358112,22452,17235012,82780,5424,40076,57980,0,0,0.00,0,0.00,9,664,5.98,4.30,4.35,0,12.40,0.00,259.20,20.90,0.03,2.19,0.06,0.08,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,97.45,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,5085.20,3055.60,0.00,0.00,0.00,58.40,222.00,0.00,19217.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,13137032,0,19811172,60.13,50044,604088,28691660,87.08,19036444,358136,22392,18822384,82820,5424,43248,57980,0,0,0.00,0,0.00,9,664,6.14,4.36,4.37,0,6.80,0.00,116.80,17.18,0.01,1.41,0.12,0.08,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 04:52:03,97.90,0.00,2.08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5499.80,3060.60,0.00,0.00,0.00,4394.40,223.60,0.00,15427.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8788.80,11718580,0,21229624,64.43,50052,604116,28814916,87.46,20421548,358148,576,20238184,82764,5416,46008,57980,0,0,0.00,0,0.00,20,663,6.37,4.44,4.40,0,37.40,0.00,8788.80,234.99,0.78,20.92,0.30,1.12,2.40,4.60,0.41,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:52:08,98.67,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,7014.60,3074.60,0.00,0.00,0.00,48.80,53.40,0.00,1691.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,11527544,0,21420660,65.01,50060,604144,28814916,87.46,20697796,358152,448,20428444,82748,5384,46372,57980,0,0,0.00,0,0.00,19,659,6.50,4.50,4.41,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.96,0.00,0.00,0.00,0.00
2018-01-06 04:52:13,99.10,0.00,0.87,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7372.20,3045.60,0.00,0.00,0.00,47.20,23.60,0.00,46.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11515280,0,21432924,65.05,50068,604172,28767528,87.31,20728128,358148,300,20440396,82748,5360,46396,57980,0,0,0.00,0,0.00,18,656,8.22,4.89,4.54,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:18,99.22,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7000.80,3033.00,0.00,0.00,0.00,0.00,22.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11515264,0,21432940,65.05,50068,604200,28767528,87.31,20730228,358160,332,20440452,82764,5360,46396,57980,0,0,0.00,0,0.00,9,656,9.73,5.26,4.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:23,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6662.40,3035.60,0.00,0.00,0.00,30.40,81.20,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,11512240,0,21435964,65.06,50076,604228,28767528,87.31,20735456,358184,348,20443616,82748,5360,46404,57980,0,0,0.00,0,0.00,9,656,11.35,5.67,4.80,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:52:28,99.23,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7174.05,3031.14,0.00,0.00,0.00,15.17,22.75,0.00,59.48,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,11512180,0,21436024,65.06,50084,604252,28767528,87.31,20739204,358208,404,20443172,82748,5296,46404,57980,0,0,0.00,0,0.00,18,648,11.80,5.86,4.86,0,0.80,0.00,30.34,38.00,0.00,1.00,1.00,0.08,2.20,4.39,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:33,99.02,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6931.00,3041.80,0.00,0.00,0.00,13.60,22.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11500004,0,21448200,65.10,50092,604284,28767528,87.31,20739156,358220,428,20455456,82636,5296,46428,57980,0,0,0.00,0,0.00,18,648,12.22,6.04,4.93,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 04:52:38,99.05,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,6611.40,3128.00,0.00,0.00,0.00,24.80,71.60,0.00,75.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,11479408,0,21468796,65.16,50100,604312,28767528,87.31,20771968,358248,348,20475944,82636,5288,46468,57980,0,0,0.00,0,0.00,9,647,11.88,6.07,4.95,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
