timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,1.00,391.40,368.60,0.00,0.00,0.00,36.80,1198.60,0.00,2888.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31712312,0,1235892,3.75,50688,428832,1413936,4.29,714664,219876,324,465444,78528,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.62,3.72,4.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,16.67,0.00,1.06,0.00,0.10,0.00,0.05,0.00,0.00,82.13,14.80,1483.00,3190.60,0.00,0.00,0.00,70.40,7729.20,0.00,14809.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,140.80,31340756,0,1607448,4.88,50692,557688,2167632,6.58,979044,338336,128844,709436,78904,2648,4192,57980,0,0,0.00,0,0.00,0,324,0.65,3.68,4.28,0,9.60,0.00,140.80,14.67,0.00,0.42,0.08,0.08,2964.40,794.40,25930.84,52.60,0.00,0.00,0.00,2.12
2018-01-06 04:51:18,35.46,0.00,1.84,0.03,0.10,0.00,0.05,0.00,0.00,62.52,48.60,3848.40,4304.80,0.00,0.00,0.00,47.20,24635.40,0.00,10048.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,30381396,0,2566808,7.79,50716,558092,12499472,37.94,1921704,334556,129460,1663880,80640,4176,7536,57980,0,0,0.00,0,0.00,3,512,0.68,3.63,4.26,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,53.00,65.60,9.67,21.86,0.00,0.00,0.00,0.00
2018-01-06 04:51:23,46.81,0.00,2.23,0.08,0.15,0.00,0.00,0.00,0.00,50.73,55.20,4388.00,4961.40,0.00,0.00,0.00,12574.40,27172.20,0.00,10048.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25148.80,29284172,0,3664032,11.12,50744,558564,26064444,79.11,3014708,334796,67356,2748668,83148,5768,11440,57980,0,0,0.00,0,0.00,3,723,0.62,3.57,4.24,0,106.40,0.00,25148.80,236.36,3.60,33.83,0.28,2.96,70.00,95.20,13.03,35.07,0.00,0.00,0.00,0.00
2018-01-06 04:51:28,19.67,0.00,1.24,0.23,0.08,0.00,0.03,0.00,0.00,78.76,14.80,4122.20,3581.20,0.00,0.00,0.00,16944.00,5780.80,0.00,7183.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,33888.00,28563164,0,4385040,13.31,50752,594732,26319408,79.88,3710812,351028,19236,3433068,84036,6008,13064,57980,0,0,0.00,0,0.00,13,739,0.66,3.53,4.22,0,151.80,0.00,33888.00,223.24,5.38,35.47,0.52,7.92,493.60,332.60,4058.78,27.85,0.00,0.00,0.00,0.33
2018-01-06 04:51:33,90.58,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,3.39,0.40,7587.60,3674.60,0.00,0.00,0.00,63.20,2159.40,0.00,104925.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,22479096,0,10469108,31.77,50760,595208,26335712,79.93,9743972,350552,20020,9503868,83864,5592,25072,57980,0,0,0.00,0,0.00,8,683,1.24,3.60,4.24,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,20.00,33.40,2.24,5.00,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,90.55,0.00,3.77,0.00,0.03,0.00,0.03,0.00,0.00,5.63,0.00,6224.00,3288.00,0.00,0.00,0.00,14.40,440.60,0.00,94028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,20338832,0,12609372,38.27,50768,595236,26335712,79.93,11861852,350572,20080,11636056,83832,5544,29144,57980,0,0,0.00,0,0.00,20,679,3.23,3.98,4.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,90.83,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,6.48,0.00,6786.40,3362.00,0.00,0.00,0.00,4.00,299.80,0.00,60153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18842996,0,14105208,42.81,50776,595260,26335712,79.93,13332520,350592,20104,13133336,83832,5536,32072,57980,0,0,0.00,0,0.00,15,678,3.53,4.03,4.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,90.10,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,7.26,0.00,6733.80,3372.20,0.00,0.00,0.00,3.20,299.60,0.00,63619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17437868,0,15510336,47.07,50784,595292,26335712,79.93,14732144,350616,20136,14535000,83848,5536,34796,57980,0,0,0.00,0,0.00,13,678,4.37,4.19,4.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.10,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,89.39,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,7.64,0.00,6016.40,3307.00,0.00,0.00,0.00,80.80,282.20,0.00,56153.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,15962216,0,16985988,51.55,50792,595316,26335712,79.93,16198548,350636,19956,16005492,83848,5528,37560,57980,0,0,0.00,0,0.00,16,677,5.22,4.37,4.48,0,9.00,0.00,161.60,17.96,0.00,0.44,0.09,0.08,2.40,4.80,0.43,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,90.18,0.00,2.26,0.08,0.03,0.00,0.00,0.00,0.00,7.46,0.00,5641.40,3310.00,0.00,0.00,0.00,4004.80,282.60,0.00,57898.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8009.60,14569324,0,18378880,55.78,50796,595344,26335712,79.93,17566704,350644,304,17398196,83864,5520,40480,57980,0,0,0.00,0,0.00,7,676,5.60,4.46,4.51,0,48.20,0.00,8009.60,166.17,1.10,22.77,0.22,1.04,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 04:52:03,90.38,0.00,1.91,0.00,0.03,0.00,0.00,0.00,0.00,7.68,0.00,5845.80,3305.40,0.00,0.00,0.00,0.00,213.20,0.00,40071.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13670564,0,19277640,58.51,50796,595372,26335712,79.93,18547636,350656,372,18295268,83864,5520,42284,57980,0,0,0.00,0,0.00,13,676,6.35,4.64,4.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-06 04:52:08,91.28,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,8.22,0.00,6720.00,3312.60,0.00,0.00,0.00,6.40,29.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13668432,0,19279772,58.52,50800,595400,26335712,79.93,18582308,350648,400,18297104,83856,5488,42304,57980,0,0,0.00,0,0.00,8,672,6.49,4.70,4.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:13,90.95,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,8.47,0.00,6425.00,3314.20,0.00,0.00,0.00,3.20,30.40,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13664864,0,19283340,58.53,50804,595428,26335712,79.93,18591816,350656,428,18300492,83856,5456,42312,57980,0,0,0.00,0,0.00,8,668,6.61,4.75,4.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-06 04:52:18,91.28,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,8.17,0.00,6280.20,3274.80,0.00,0.00,0.00,3.20,162.00,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13661792,0,19286412,58.54,50812,595456,26335712,79.93,18592700,350672,456,18303436,83832,5456,42320,57980,0,0,0.00,0,0.00,14,668,7.20,4.90,4.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-06 04:52:23,91.09,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,8.56,0.00,6154.60,3368.20,0.00,0.00,0.00,0.00,31.20,0.00,206.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13663704,0,19284500,58.53,50812,595484,26335712,79.93,18593892,350688,484,18300452,83800,5216,42268,57980,0,0,0.00,0,0.00,14,638,7.18,4.94,4.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-06 04:52:28,90.63,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,6088.60,3342.40,0.00,0.00,0.00,42.40,34.60,0.00,283.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,13664248,0,19283956,58.53,50820,595512,26335712,79.93,18595220,350708,496,18299664,83800,5168,42268,57980,0,0,0.00,0,0.00,8,631,7.17,4.97,4.68,0,2.60,0.00,84.80,32.62,0.00,0.31,0.31,0.08,2.20,4.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-06 04:52:33,91.03,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,8.64,0.00,6239.20,3361.00,0.00,0.00,0.00,71.20,29.40,0.00,30.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,13664256,0,19283948,58.53,50828,595536,26335712,79.93,18595188,350720,216,18299772,83808,5160,42268,57980,0,0,0.00,0,0.00,12,631,7.15,5.01,4.69,0,4.00,0.00,142.40,35.60,0.00,0.20,0.20,0.08,3.20,5.20,0.43,1.87,0.00,0.00,0.00,0.00
2018-01-06 04:52:38,91.10,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,8.37,0.00,6239.00,3343.60,0.00,0.00,0.00,12.80,25.80,0.00,129.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,13666304,0,19281900,58.52,50836,595568,26335712,79.93,18593344,350752,272,18297888,83812,5160,42264,57980,0,0,0.00,0,0.00,21,631,7.22,5.06,4.71,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.40,4.80,0.43,2.06,0.00,0.00,0.00,0.00
