timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,5.94,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,93.86,1.40,489.20,611.00,0.00,0.00,0.00,36.80,2993.00,0.00,4716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31709892,0,1238312,3.76,51424,429232,1580636,4.80,728220,220156,340,468232,79528,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.85,3.80,4.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.20,8.40,16.82,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.20,302.40,204.00,0.00,0.00,0.00,103.20,26.80,0.00,445.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,206.40,31713900,0,1234304,3.75,51432,429336,1580636,4.80,721628,220240,36,463212,79520,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.78,3.74,4.19,0,10.40,0.00,206.40,19.85,0.00,0.46,0.08,0.08,5.40,6.60,0.42,16.97,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,5.96,0.00,0.63,0.00,0.13,0.00,0.13,0.00,0.00,93.15,5.40,4216.20,5584.00,0.00,0.00,0.00,20.80,3350.00,0.00,9008.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31608672,0,1339532,4.07,51432,507500,1469624,4.46,752324,297980,78284,491864,79680,2344,3348,57980,0,0,0.00,0,0.00,0,289,0.72,3.68,4.17,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.20,812.40,15855.15,53.65,0.00,0.00,0.00,1.30
2018-01-06 04:51:23,50.85,0.00,2.46,0.20,0.10,0.00,0.08,0.00,0.00,46.31,51.00,5028.60,5115.20,0.00,0.00,0.00,12476.00,38322.20,0.00,16118.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24993.60,30699132,0,2249072,6.83,51436,558700,28204256,85.60,1601704,345936,67204,1339460,82716,3976,8140,57980,0,0,0.00,0,0.00,14,483,1.62,3.81,4.21,0,105.80,0.00,24993.60,236.23,3.22,30.39,0.26,2.72,1152.60,569.60,10062.99,37.58,0.00,0.00,0.00,0.82
2018-01-06 04:51:28,87.71,0.00,4.46,0.00,0.08,0.00,0.05,0.00,0.00,7.70,67.60,6995.00,5379.00,0.00,0.00,0.80,17252.80,27416.00,0.00,18123.60,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32524.80,28735704,0,4212500,12.79,51448,591560,28566944,86.70,3546584,353824,15364,3262600,84396,5512,12620,57980,0,0,0.00,0,0.00,11,681,2.53,3.97,4.26,0,128.80,1.60,32576.00,252.93,3.56,27.64,0.29,3.68,572.40,379.20,4642.98,38.17,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,93.52,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.73,3.60,8343.00,3480.40,0.00,0.00,0.00,46.40,3917.80,0.00,70030.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2073.60,21708168,0,11240036,34.11,51456,600492,28708072,87.13,10490340,357792,23504,10265828,84748,5592,26428,57980,0,0,0.00,0,0.00,9,681,3.77,4.20,4.33,0,8.40,0.00,2022.40,240.76,0.06,6.57,0.29,0.24,20.00,24.60,7.05,4.22,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,7023.80,3012.20,0.00,0.00,0.00,37.60,374.80,0.00,20588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,18824024,0,14124180,42.87,51464,600520,28708072,87.13,13334608,357816,23604,13142836,84748,5544,32040,57980,0,0,0.00,0,0.00,8,679,4.35,4.31,4.37,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.60,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7048.60,3005.00,0.00,0.00,0.00,3.20,293.40,0.00,11240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16643336,0,16304868,49.49,51468,600548,28708072,87.13,15507572,357820,23632,15319888,84760,5480,36292,57980,0,0,0.00,0,0.00,8,671,4.80,4.41,4.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.80,0.00,2.17,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6878.00,3010.00,0.00,0.00,0.00,3.20,285.60,0.00,11040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14484524,0,18463680,56.04,51476,600576,28708072,87.13,17662028,357836,23664,17470216,84736,5480,40444,57980,0,0,0.00,0,0.00,18,671,5.78,4.62,4.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,98.17,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6400.80,2997.00,0.00,0.00,0.00,83.20,263.80,0.00,12032.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,12442812,0,20505392,62.24,51484,600600,28708072,87.13,19755360,357856,23340,19512372,84744,5472,44560,57980,0,0,0.00,0,0.00,16,670,6.68,4.82,4.53,0,1.40,0.00,166.40,118.86,0.00,0.57,0.57,0.08,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
