timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,5.31,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,94.54,1.40,430.60,451.80,0.00,0.00,0.00,37.60,1283.40,0.00,3441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31711124,0,1237080,3.75,50984,426396,1456088,4.42,724600,220144,412,467492,79100,2352,3284,57980,0,0,0.00,0,0.00,0,280,0.54,3.82,4.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.20,170.00,0.00,0.00,0.00,0.00,13.60,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31710564,0,1237640,3.76,50984,426420,1456088,4.42,722556,220144,436,467500,79100,2352,3284,57980,0,0,0.00,0,0.00,0,280,0.50,3.76,4.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,5.34,0.00,0.33,0.00,0.10,0.00,0.13,0.00,0.00,94.10,5.40,3549.40,4340.60,0.00,0.00,0.00,22.40,2866.40,0.00,6161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31637988,0,1310216,3.98,50988,477176,1456088,4.42,749672,270272,51192,492416,79156,2368,3344,57980,0,0,0.00,0,0.00,2,289,0.46,3.69,4.38,1,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1178.00,606.20,10291.66,40.75,0.00,0.00,0.00,0.84
2018-01-06 04:51:23,43.38,0.00,2.21,0.03,0.13,0.00,0.13,0.00,0.00,54.13,53.00,5147.80,5680.20,0.00,0.00,0.00,16.00,35381.80,0.00,16660.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,30759688,0,2188516,6.64,51032,555736,28214896,85.63,1539336,346360,129708,1280992,82128,3784,7364,57980,0,0,0.00,0,0.00,15,482,0.98,3.75,4.39,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1785.60,856.60,15626.39,56.28,0.00,0.00,0.00,1.28
2018-01-06 04:51:28,89.65,0.00,4.39,0.00,0.05,0.00,0.05,0.00,0.00,5.85,71.20,6541.60,4996.20,0.00,0.00,0.00,4134.40,28037.20,0.00,16262.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,8268.80,28511376,0,4436828,13.47,51044,592976,28649568,86.95,3773216,355928,148076,3486056,83964,5456,12320,57980,0,0,0.00,0,0.00,18,691,1.86,3.89,4.43,0,48.60,0.00,8268.80,170.14,0.18,3.69,0.25,1.20,581.60,390.60,4645.28,39.85,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,93.57,0.00,5.88,0.00,0.03,0.00,0.00,0.00,0.00,0.53,1.60,8593.60,3348.20,0.00,0.00,0.00,57.60,3743.60,0.00,62574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,21298944,0,11649260,35.36,51052,597568,28768556,87.31,10898736,357588,151760,10677304,83996,5640,26484,57980,0,0,0.00,0,0.00,9,684,3.08,4.10,4.50,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,11.00,14.40,2.74,2.68,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,97.22,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,8068.60,3045.40,0.00,0.00,0.00,76.00,384.40,0.00,19538.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,18243180,0,14705024,44.63,51056,597596,28768556,87.31,13905228,357604,151572,13726824,83940,5584,32548,57980,0,0,0.00,0,0.00,8,683,3.63,4.20,4.53,0,1.60,0.00,152.00,95.00,0.07,44.50,30.50,4.88,1.80,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.17,0.00,2.35,0.00,0.00,0.00,0.03,0.00,0.00,0.45,0.00,8779.40,3112.40,0.00,0.00,0.00,11.20,356.60,0.00,34122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15918200,0,17030004,51.69,51060,597624,28768556,87.31,16209436,357604,151636,16047376,83956,5512,37180,57980,0,0,0.00,0,0.00,27,675,4.06,4.28,4.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.77,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7713.60,3222.80,0.00,0.00,0.00,25715.20,303.00,0.00,11433.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,13607464,0,19340740,58.70,51068,597648,28768556,87.31,18536608,357620,23104,18347908,84188,5512,41684,57980,0,0,0.00,0,0.00,24,675,4.38,4.34,4.57,0,201.40,0.00,51430.40,255.36,7.75,38.49,0.29,5.92,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.92,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,7372.00,2999.40,0.00,0.00,0.00,12.80,287.60,0.00,14190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11618356,0,21329848,64.74,51076,597676,28892332,87.69,20556716,357640,23156,20339332,84204,5504,45884,57980,0,0,0.00,0,0.00,26,674,6.67,4.82,4.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.93,0.00,0.00,0.00,0.00
