timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,3.35,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.52,0.80,400.60,447.00,0.00,0.00,0.00,36.80,1815.80,0.00,4052.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31731888,0,1216316,3.69,47132,415032,1409796,4.28,707328,219660,344,464912,76884,2344,3284,57980,0,0,0.00,0,0.00,0,279,0.51,3.10,3.95,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,177.80,0.00,0.00,0.00,82.40,13.40,0.00,225.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,164.80,31731248,0,1216956,3.69,47132,415068,1409796,4.28,705308,219664,24,464920,76900,2344,3284,57980,0,0,0.00,0,0.00,0,279,0.47,3.05,3.93,0,11.60,0.00,164.80,14.21,0.00,0.34,0.07,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,6.02,0.00,0.46,0.00,0.15,0.00,0.20,0.00,0.00,93.17,5.40,4098.00,5500.60,0.00,0.00,0.00,15.20,2737.00,0.00,7825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,31637440,0,1310764,3.98,47140,486036,1426024,4.33,733988,290704,71072,491496,76904,2416,3344,57980,0,0,0.00,0,0.00,0,288,0.43,3.00,3.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1644.60,749.00,14393.59,49.55,0.00,0.00,0.00,1.18
2018-01-06 04:51:23,49.31,0.00,2.36,0.03,0.13,0.00,0.03,0.00,0.00,48.15,50.80,5333.60,5863.80,0.00,0.00,0.00,21.60,38873.00,0.00,17284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30725812,0,2222392,6.75,47180,544424,28193220,85.57,1574364,345416,129512,1333144,80280,3936,7764,57980,0,0,0.00,0,0.00,14,481,0.39,2.95,3.89,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1318.80,657.40,11524.40,43.29,0.00,0.00,0.00,0.94
2018-01-06 04:51:28,87.70,0.00,3.97,0.00,0.05,0.00,0.10,0.00,0.00,8.17,68.80,6468.80,5325.00,0.00,0.00,0.00,3544.80,23578.20,0.00,13129.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6355.20,28610688,0,4337516,13.16,47192,578348,28606408,86.82,3671108,353592,146428,3407192,81664,5424,12360,57980,0,0,0.00,0,0.00,16,679,1.32,3.10,3.93,0,26.60,0.00,6508.80,244.69,0.11,3.88,0.30,0.80,544.60,365.20,4334.44,38.02,0.00,0.00,0.00,0.36
2018-01-06 04:51:33,93.01,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,1.38,2.20,7171.60,3468.80,0.00,0.00,0.00,549.60,2799.60,0.00,74018.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1833.60,21431424,0,11516780,34.95,47200,586216,28707412,87.13,10761832,357104,151928,10559188,82040,5528,26640,57980,0,0,0.00,0,0.00,31,674,2.42,3.30,3.99,0,7.20,0.00,1680.00,233.33,0.02,3.89,0.22,0.16,49.00,29.40,313.92,3.86,0.00,0.00,0.00,0.03
2018-01-06 04:51:38,97.07,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,7693.80,3038.40,0.00,0.00,0.00,26.40,407.60,0.00,35477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,18483760,0,14464444,43.90,47204,586244,28707412,87.13,13673416,357120,151996,13505632,82048,5488,32340,57980,0,0,0.00,0,0.00,11,672,4.39,3.69,4.11,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.93,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8097.00,3000.60,0.00,0.00,0.00,11.20,329.60,0.00,11037.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,16058460,0,16889744,51.26,47208,586268,28707412,87.13,16116996,357124,152012,15924612,82024,5424,37044,57980,0,0,0.00,0,0.00,16,664,6.04,4.04,4.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.77,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7183.80,2987.60,0.00,0.00,0.00,152.80,292.00,0.00,12030.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,305.60,13819256,0,19128948,58.06,47216,586300,28707412,87.13,18282292,357140,151292,18159512,82024,5424,41424,57980,0,0,0.00,0,0.00,26,664,6.27,4.13,4.25,0,14.60,0.00,305.60,20.93,0.04,2.52,0.05,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7421.20,3152.40,0.00,0.00,0.00,25726.40,267.80,0.00,11547.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,11845368,0,21102836,64.05,47216,586324,28707412,87.13,20293472,357152,22736,20131776,82024,5416,45564,57980,0,0,0.00,0,0.00,12,663,6.41,4.19,4.27,0,201.60,0.00,51452.80,255.22,7.82,38.79,0.29,5.92,2.20,4.40,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,99.10,0.00,0.85,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,8922.20,3013.80,0.00,0.00,0.00,161.60,77.20,0.00,1567.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,323.20,11514780,0,21433424,65.05,47216,586352,28707412,87.13,20680732,357156,22200,20461728,82016,5416,46428,57980,0,0,0.00,0,0.00,19,663,7.34,4.42,4.34,0,16.00,0.00,323.20,20.20,0.03,1.95,0.05,0.08,2.00,4.00,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:52:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9026.00,3011.60,0.00,0.00,0.00,4412.80,252.80,0.00,796.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8825.60,11507776,0,21440428,65.07,47220,586380,28707412,87.13,20715324,357156,472,20467676,82016,5416,46440,57980,0,0,0.00,0,0.00,31,663,8.03,4.61,4.41,0,37.60,0.00,8825.60,234.72,0.87,23.13,0.26,0.96,2.80,5.00,0.49,2.40,0.00,0.00,0.00,0.00
2018-01-06 04:52:08,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9239.60,2978.60,0.00,0.00,0.00,10.40,31.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11508320,0,21439884,65.07,47224,586408,28707412,87.13,20731016,357144,520,20466904,82016,5368,46440,57980,0,0,0.00,0,0.00,18,656,8.75,4.82,4.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-06 04:52:13,99.05,0.00,0.92,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9001.40,3002.80,0.00,0.00,0.00,12.80,26.00,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11500640,0,21447564,65.09,47228,586436,28707412,87.13,20744700,357156,544,20474408,82016,5352,46456,57980,0,0,0.00,0,0.00,9,655,10.29,5.20,4.60,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.60,5.00,0.48,2.39,0.00,0.00,0.00,0.00
