timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,4.68,0.00,0.55,0.00,0.08,0.00,0.18,0.00,0.00,94.52,1.20,1577.40,2118.80,0.00,0.00,0.00,62.40,1274.40,0.00,14763.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,31577116,0,1371088,4.16,50480,558940,1429216,4.34,732868,340632,128760,470340,80912,2352,3320,57980,0,0,0.00,0,0.00,0,279,0.98,4.64,4.89,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,2950.40,1041.20,25912.82,71.85,0.00,0.00,0.00,2.12
2018-01-06 04:51:13,0.33,0.00,0.03,0.03,0.03,0.00,0.15,0.00,0.00,99.45,1.00,1260.40,1982.80,0.00,0.00,0.00,1900.00,44.60,0.00,3482.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3800.00,31575744,0,1372460,4.17,50488,558964,1429216,4.34,731688,340640,119456,471184,80888,2384,3328,57980,0,0,0.00,0,0.00,0,284,0.90,4.57,4.86,0,22.80,0.00,3800.00,166.67,0.19,8.39,0.21,0.48,777.40,2953.00,50.18,25919.77,0.00,0.00,0.00,2.12
2018-01-06 04:51:18,42.65,0.00,2.45,0.60,0.31,0.00,0.86,0.00,0.00,53.14,36.60,8190.80,12791.80,0.00,0.00,0.00,23882.40,20381.60,0.00,33487.80,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47764.80,30672808,0,2275396,6.91,50508,687828,11544536,35.04,1518588,459712,128972,1242600,81948,3344,6140,57980,0,0,0.00,0,0.00,5,416,1.15,4.56,4.85,0,187.00,0.00,47764.80,255.43,6.61,35.35,0.30,5.60,6817.60,16516.60,448.51,144494.29,0.00,0.00,0.00,11.84
2018-01-06 04:51:23,55.37,0.00,2.71,0.00,0.18,0.00,0.51,0.00,0.00,41.23,58.60,6585.20,10093.00,0.00,0.00,0.00,48.80,31705.20,0.00,26053.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,29312420,0,3635784,11.03,50544,688324,28426012,86.27,2857604,459912,129656,2591168,85224,5040,11184,57980,0,0,0.00,0,0.00,3,614,1.46,4.56,4.86,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,3592.40,7209.20,239.87,63111.58,0.00,0.00,0.00,5.17
2018-01-06 04:51:28,32.22,0.00,1.97,0.03,0.08,0.00,0.05,0.00,0.00,65.66,24.40,4488.00,4040.80,0.00,0.00,0.00,4018.40,13297.60,0.00,9241.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8036.80,28311628,0,4636576,14.07,50548,729960,28694416,87.09,3837984,478600,151692,3548600,86044,5560,13532,57980,0,0,0.00,0,0.00,18,682,1.34,4.49,4.83,0,32.80,0.00,8036.80,245.02,0.16,4.83,0.32,1.04,566.00,374.20,4639.59,32.91,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,93.70,0.00,5.85,0.00,0.00,0.00,0.03,0.00,0.00,0.43,0.20,8773.00,3303.40,0.00,0.00,0.00,70.40,1974.20,0.00,53756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,21571348,0,11376856,34.53,50552,730108,28772484,87.33,10544788,478036,151992,10274928,85984,5480,26328,57980,0,0,0.00,0,0.00,19,670,3.31,4.85,4.94,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,13.80,16.00,1.57,3.50,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,96.17,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,5852.20,3111.00,0.00,0.00,0.00,4.00,383.40,0.00,46928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19340080,0,13608124,41.30,50560,730136,28903044,87.72,12751312,478060,152024,12501924,86020,5448,30808,57980,0,0,0.00,0,0.00,15,667,4.25,5.01,5.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5908.80,3042.00,0.00,0.00,0.00,132.80,213.80,0.00,13679.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,265.60,17795084,0,15153120,45.99,50568,730164,28903044,87.72,14254720,478076,151452,14044228,86056,5432,33868,57980,0,0,0.00,0,0.00,17,665,5.11,5.18,5.05,0,13.40,0.00,265.60,19.82,0.02,1.79,0.06,0.08,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.82,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5558.40,3054.20,0.00,0.00,0.00,42.40,199.20,0.00,11723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,16264300,0,16683904,50.64,50568,730192,28903044,87.72,15786780,478088,151276,15572172,86056,5432,36796,57980,0,0,0.00,0,0.00,11,665,6.30,5.43,5.13,0,0.80,0.00,84.80,106.00,0.02,25.00,25.00,2.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.83,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5582.60,3241.20,0.00,0.00,0.00,25776.00,196.00,0.00,12151.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51552.00,14772436,0,18175768,55.16,50576,730216,28903044,87.72,17273696,478108,22536,17061120,86028,5424,39652,57980,0,0,0.00,0,0.00,30,664,6.44,5.47,5.15,0,206.00,0.00,51552.00,250.25,7.65,37.12,0.28,5.76,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5269.80,3063.80,0.00,0.00,0.00,114.40,199.40,0.00,12858.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,228.80,13308848,0,19639356,59.61,50584,730244,28903044,87.72,18742292,478132,22252,18521520,86048,5424,42668,57980,0,0,0.00,0,0.00,13,664,8.57,5.93,5.30,0,11.60,0.00,228.80,19.72,0.00,0.34,0.14,0.16,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:52:03,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5539.80,3059.40,0.00,0.00,0.00,4408.80,219.40,0.00,15218.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8817.60,11758928,0,21189276,64.31,50592,730272,28903044,87.72,20291032,478152,520,20062056,86016,5424,45552,57980,0,0,0.00,0,0.00,23,664,8.52,5.96,5.31,0,37.60,0.00,8817.60,234.51,0.81,21.64,0.26,0.96,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:52:08,98.82,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6620.00,3071.20,0.00,0.00,0.00,8.00,96.00,0.00,4799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11249964,0,21698240,65.86,50600,730300,28903044,87.72,20851792,478148,568,20575696,86016,5368,46680,57980,0,0,0.00,0,0.00,11,657,9.28,6.16,5.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:52:13,99.00,0.00,0.92,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,7232.60,3059.80,0.00,0.00,0.00,12.80,22.20,0.00,139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11247932,0,21700272,65.86,50608,730328,28903044,87.72,20857852,478148,584,20577700,86008,5360,46684,57980,0,0,0.00,0,0.00,10,656,9.18,6.19,5.39,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:18,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6853.20,3056.80,0.00,0.00,0.00,53.60,50.80,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,11212588,0,21735616,65.97,50616,730356,28903044,87.72,20876848,478172,412,20613072,86040,5360,46752,57980,0,0,0.00,0,0.00,20,656,9.32,6.27,5.42,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7208.40,3090.40,0.00,0.00,0.00,54.40,40.20,0.00,439.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,11152916,0,21795288,66.15,50624,730384,28956020,87.88,20934360,478200,288,20672696,86072,5360,46868,57980,0,0,0.00,0,0.00,12,656,9.22,6.30,5.44,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.96,0.00,0.00,0.00,0.00
2018-01-06 04:52:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6778.20,3078.40,0.00,0.00,0.00,28.00,26.20,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11152920,0,21795284,66.15,50632,730408,28956020,87.88,20973008,478220,336,20672292,86000,5304,46868,57980,0,0,0.00,0,0.00,12,648,9.20,6.34,5.46,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:52:33,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7132.20,3055.40,0.00,0.00,0.00,0.00,19.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11152880,0,21795324,66.15,50632,730440,28956020,87.88,20972956,478216,368,20672260,86048,5296,46868,57980,0,0,0.00,0,0.00,10,648,9.82,6.52,5.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
