timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,4.03,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,95.80,1.00,404.00,390.40,0.00,0.00,0.00,37.60,1345.20,0.00,3722.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31721120,0,1227084,3.72,49244,422440,1576388,4.78,717396,219944,336,465800,78384,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.82,3.80,4.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,175.80,0.00,0.00,0.00,81.60,14.60,0.00,23.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,163.20,31721120,0,1227084,3.72,49244,422476,1576388,4.78,717256,219956,24,465572,78384,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.76,3.74,4.13,0,11.00,0.00,163.20,14.84,0.01,0.73,0.07,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,5.20,0.00,0.58,0.00,0.18,0.00,0.23,0.00,0.00,93.81,5.40,4609.60,6059.80,0.00,0.00,0.00,15.20,1438.20,0.00,8380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,31615972,0,1332232,4.04,49252,509808,1434344,4.35,737212,306620,87432,485520,78524,2416,3372,57980,0,0,0.00,0,0.00,0,288,0.70,3.67,4.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2026.60,903.40,17680.57,59.73,0.00,0.00,0.00,1.45
2018-01-06 04:51:23,57.18,0.00,2.54,0.20,0.10,0.00,0.05,0.00,0.00,39.93,51.20,4982.00,5518.40,0.00,0.00,0.00,12504.80,37573.20,0.00,14906.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,25009.60,30632676,0,2315528,7.03,49268,551800,28226948,85.67,1666068,345368,67112,1416784,81460,3800,7580,57980,0,0,0.00,0,0.00,14,483,0.64,3.61,4.08,0,104.60,0.00,25009.60,239.10,3.30,31.54,0.26,2.72,945.60,484.00,8237.97,32.28,0.00,0.00,0.00,0.67
2018-01-06 04:51:28,80.95,0.00,4.16,0.00,0.13,0.00,0.08,0.00,0.00,14.69,70.40,6679.60,5757.00,0.00,0.00,0.00,17256.80,22366.40,0.00,12521.80,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34513.60,28425768,0,4522436,13.73,49272,592528,28693472,87.09,3857244,357104,22736,3574072,83752,5440,12332,57980,0,0,0.00,0,0.00,17,688,2.43,3.93,4.18,0,136.40,0.00,34513.60,253.03,4.74,34.79,0.56,7.68,581.80,417.40,4645.72,41.83,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,93.37,0.00,5.70,0.03,0.00,0.00,0.03,0.00,0.00,0.88,0.40,7604.80,3488.80,0.00,0.00,0.00,56.00,2579.80,0.00,90974.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,21484380,0,11463824,34.79,49280,593624,28757084,87.28,10698888,357416,23500,10492992,83772,5584,26092,57980,0,0,0.00,0,0.00,28,676,3.20,4.07,4.22,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,12.80,15.60,2.58,2.88,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,7475.40,3002.00,0.00,0.00,0.00,20.80,389.60,0.00,21694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,18548924,0,14399280,43.70,49288,593652,28757084,87.28,13629476,357436,23564,13425888,83752,5520,31868,57980,0,0,0.00,0,0.00,24,676,3.66,4.15,4.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.73,0.00,2.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,8004.20,2987.20,0.00,0.00,0.00,3.20,275.40,0.00,10418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16386032,0,16562172,50.27,49296,593680,28757084,87.28,15806432,357444,23592,15586432,83744,5456,36124,57980,0,0,0.00,0,0.00,11,668,4.01,4.21,4.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6837.00,3019.80,0.00,0.00,0.00,3.20,286.00,0.00,11106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14302568,0,18645636,56.59,49304,593708,28900196,87.71,17816352,357464,23620,17665976,83744,5456,40456,57980,0,0,0.00,0,0.00,10,668,4.41,4.29,4.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6301.40,2997.80,0.00,0.00,0.00,72.00,284.00,0.00,13468.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,12141972,0,20806232,63.15,49312,593732,28900196,87.71,20044816,357484,23360,19822740,83744,5448,44504,57980,0,0,0.00,0,0.00,13,667,5.10,4.44,4.34,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
