timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:51:08,3.30,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.80,388.60,352.00,0.00,0.00,0.00,37.60,1153.40,0.00,3518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31721052,0,1227152,3.72,52068,421416,1727160,5.24,714884,219720,408,461260,79488,2344,3240,57980,0,0,0.00,0,0.00,1,279,0.69,4.34,4.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,164.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31721176,0,1227028,3.72,52068,421448,1727160,5.24,714892,219720,432,461264,79488,2344,3240,57980,0,0,0.00,0,0.00,0,279,0.64,4.27,4.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:51:18,5.11,0.00,0.48,0.00,0.15,0.00,0.15,0.00,0.00,94.10,5.40,4672.00,5712.20,0.00,0.00,0.00,2.40,1541.60,0.00,9174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31606684,0,1341520,4.07,52076,516580,1615000,4.90,736908,314224,95564,483200,79816,2368,3292,57980,0,0,0.00,0,0.00,0,288,0.58,4.20,4.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2226.40,936.60,19246.42,62.06,0.00,0.00,0.00,1.58
2018-01-06 04:51:23,66.84,0.00,2.83,0.00,0.10,0.00,0.05,0.00,0.00,30.18,63.60,4613.80,5327.40,0.00,0.00,0.00,22.40,36846.40,0.00,11589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,30310048,0,2638156,8.01,52120,550808,28421468,86.26,1988588,343032,129788,1733416,83168,4232,8860,57980,0,0,0.00,0,0.00,12,545,1.42,4.31,4.86,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,767.80,393.20,6673.56,26.44,0.00,0.00,0.00,0.55
2018-01-06 04:51:28,62.85,0.00,3.41,0.00,0.08,0.00,0.00,0.00,0.00,33.67,58.40,7569.20,4805.00,0.00,0.00,0.00,4128.00,21225.20,0.00,15905.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8256.00,28367068,0,4581136,13.90,52128,592312,28869784,87.62,3910208,357468,151188,3627212,85148,5624,13292,57980,0,0,0.00,0,0.00,21,690,1.87,4.36,4.87,0,47.40,0.00,8256.00,174.18,0.18,3.80,0.25,1.20,585.80,353.80,4646.36,38.29,0.00,0.00,0.00,0.38
2018-01-06 04:51:33,94.09,0.00,5.43,0.00,0.00,0.00,0.03,0.00,0.00,0.45,0.00,7643.00,3385.40,0.00,0.00,0.00,65.60,3349.20,0.00,77417.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,21141572,0,11806632,35.83,52136,592596,28952280,87.87,11009108,357160,151792,10836248,85132,5528,27352,57980,0,0,0.00,0,0.00,20,677,3.00,4.55,4.93,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,13.40,15.60,1.47,3.51,0.00,0.00,0.00,0.00
2018-01-06 04:51:38,97.10,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8685.20,3056.00,0.00,0.00,0.00,69.60,382.00,0.00,20638.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,18226304,0,14721900,44.68,52140,592628,28952280,87.87,13996316,357172,151596,13747628,85128,5504,33032,57980,0,0,0.00,0,0.00,17,670,4.44,4.82,5.02,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,2.00,3.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 04:51:43,97.55,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8343.40,3005.60,0.00,0.00,0.00,8.80,312.80,0.00,13060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15953944,0,16994260,51.58,52148,592652,28952280,87.87,16175924,357188,151632,16013236,85120,5456,37516,57980,0,0,0.00,0,0.00,19,668,5.12,4.96,5.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:51:48,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7816.00,3020.40,0.00,0.00,0.00,3.20,306.60,0.00,15121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13737648,0,19210556,58.31,52156,592680,29074612,88.24,18435380,357204,151660,18227620,85112,5456,41760,57980,0,0,0.00,0,0.00,24,668,5.35,5.01,5.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:51:53,97.63,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022.80,3206.60,0.00,0.00,0.00,25721.60,281.80,0.00,14622.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,11613676,0,21334528,64.75,52164,592708,29074612,88.24,20549364,357224,23152,20347732,85104,5448,46016,57980,0,0,0.00,0,0.00,12,667,6.93,5.34,5.18,0,201.40,0.00,51443.20,255.43,7.77,38.59,0.29,5.84,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:51:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8890.60,3053.80,0.00,0.00,0.00,179.20,69.00,0.00,964.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,358.40,11381800,0,21566404,65.46,52172,592736,29074612,88.24,20783068,357208,22604,20579420,84940,5448,46600,57980,0,0,0.00,0,0.00,18,667,7.01,5.39,5.20,0,12.80,0.00,358.40,28.00,0.02,1.94,0.06,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
