timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:22:42,70.55,0.00,3.22,0.10,0.20,0.00,0.00,0.00,0.00,25.93,33.00,1479.00,1302.60,0.00,0.00,0.00,41.60,18218.60,0.00,20290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5675240,0,9990880,63.77,78192,8053924,2908804,18.57,5275596,4302792,288,1446148,291756,4752,8312,30304,0,0,0.00,0,0.00,2,579,0.58,1.97,2.40,0,1.40,0.00,83.20,59.43,0.00,1.14,1.14,0.16,2.60,2.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:22:47,82.54,0.00,4.14,0.81,0.20,0.00,0.00,0.00,0.00,12.31,22.00,1421.60,1251.00,0.00,0.00,37.60,622.40,14539.60,1.20,43037.40,0.00,0.00,0.00,0.00,36.80,2.40,34.40,75.20,1244.80,6262908,0,9403212,60.02,78504,7319064,3033168,19.36,5383600,3607588,672,1593500,290348,4760,8720,30304,0,0,0.00,0,0.00,2,583,0.62,1.96,2.39,0,36.80,75.20,1244.80,35.87,0.03,0.93,0.67,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:22:52,71.79,0.00,1.52,3.94,0.00,0.00,0.00,0.00,0.00,22.75,1.20,1632.20,1553.00,0.00,0.00,0.00,1717.60,3129.20,0.00,3137.40,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,3435.20,6172096,0,9494024,60.60,79772,7316072,3076616,19.64,5477864,3604384,1772,1686544,290176,4816,8932,30304,0,0,0.00,0,0.00,4,588,0.81,1.98,2.39,0,177.20,0.00,3435.20,19.39,0.14,0.81,0.73,12.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:22:57,60.89,0.00,2.22,1.61,0.30,0.00,0.00,0.00,0.00,34.98,5.20,2380.60,1640.20,0.00,0.00,0.00,698.40,4190.80,0.00,2709.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,1396.80,6071760,0,9594360,61.24,80160,7328440,3076616,19.64,5565832,3616148,18356,1773480,290096,4896,9112,30304,0,0,0.00,0,0.00,0,595,0.74,1.94,2.38,0,63.60,0.00,1396.80,21.96,0.05,0.81,0.70,4.48,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:23:02,68.38,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,28.40,21.60,1685.00,1507.20,0.00,0.00,0.00,60.00,8392.60,0.00,4111.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5838288,0,9827832,62.73,80168,7341164,3679084,23.48,5786836,3627744,36344,1993248,290416,5088,9800,30304,0,0,0.00,0,0.00,2,631,0.92,1.96,2.38,0,2.00,0.00,120.00,60.00,0.00,2.00,0.80,0.16,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 23:23:07,69.22,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,27.45,21.00,1929.00,1448.40,0.00,0.00,0.00,152.00,6633.40,0.00,1695.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,304.00,5661000,0,10005120,63.86,80184,7336460,4257296,27.18,5965520,3623304,36312,2172196,290944,5680,10840,30304,0,0,0.00,0,0.00,4,718,1.17,1.99,2.39,0,18.20,0.00,304.00,16.70,0.20,10.81,0.26,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:23:12,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1648.60,1100.20,0.00,0.00,0.00,76.00,7037.00,0.00,4248.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,5463960,0,10202160,65.12,80188,7331488,4319700,27.57,6167132,3618592,36288,2374008,291020,5904,11572,30304,0,0,0.00,0,0.00,5,724,1.64,2.08,2.42,0,2.40,0.00,152.00,63.33,0.00,0.67,0.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:23:17,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,2122.00,1000.80,0.00,0.00,0.00,76.00,2148.20,0.00,1450.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,5227580,0,10438540,66.63,80196,7326912,4319700,27.57,6403804,3612972,36664,2611716,291340,6000,12076,30304,0,0,0.00,0,0.00,6,736,1.99,2.14,2.44,0,5.00,0.00,152.00,30.40,0.01,2.72,0.16,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:23:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2275.60,970.40,0.00,0.00,0.00,96.80,263.40,0.00,1037.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,193.60,5185696,0,10480424,66.90,80212,7321812,4416088,28.19,6453188,3608196,36320,2659240,291328,6000,12176,30304,0,0,0.00,0,0.00,5,736,2.23,2.19,2.45,0,4.40,0.00,193.60,44.00,0.01,1.82,0.18,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:23:27,98.30,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,2457.40,1273.00,0.00,0.00,0.00,30.40,121.40,0.00,315.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,5185940,0,10480180,66.90,80224,7316720,4416088,28.19,6458268,3603464,36364,2664688,291144,5984,12204,30304,0,0,0.00,0,0.00,3,734,2.21,2.19,2.45,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
