timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:15:38,17.70,0.00,1.34,0.05,0.05,0.00,0.03,0.00,0.00,80.84,21.80,4592.60,4667.60,0.00,0.00,0.00,61.60,14246.40,0.00,18922.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,30032408,0,2915796,8.85,96032,902284,5228452,15.87,2216200,380364,131312,1598632,96360,5152,8500,58044,0,0,0.00,0,0.00,0,630,1.12,2.56,4.00,0,3.40,0.00,123.20,36.24,0.00,0.94,0.71,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:15:43,18.03,0.00,1.11,0.00,0.03,0.00,0.05,0.00,0.00,80.78,18.20,3250.20,3809.80,0.00,0.00,0.00,3284.00,10949.40,0.00,6484.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6568.00,29630232,0,3317972,10.07,96040,1031140,6051976,18.37,2498028,498672,244408,1869740,96760,5624,9544,58044,0,0,0.00,0,0.00,0,691,1.11,2.53,3.98,0,33.80,0.00,6568.00,194.32,0.47,13.87,0.26,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:15:48,31.49,0.00,1.56,0.45,0.03,0.00,0.00,0.00,0.00,66.47,35.40,3627.60,3950.80,0.00,0.00,0.00,23088.00,19174.60,0.00,5985.40,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,46176.00,28754276,0,4193928,12.73,96048,1031464,27183620,82.50,3360096,495004,129540,2738052,98424,6608,12560,58044,0,0,0.00,0,0.00,2,814,1.26,2.54,3.98,0,180.80,0.00,46176.00,255.40,7.02,38.85,0.30,5.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:15:53,34.33,0.00,1.34,0.03,0.05,0.00,0.03,0.00,0.00,64.24,23.40,4640.60,4714.00,0.00,0.00,0.00,2031.20,12209.40,0.00,7549.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,27764000,0,5184204,15.73,96052,1052724,34480416,104.65,4341412,501036,141020,3704052,99284,7312,15164,58044,0,0,0.00,0,0.00,10,900,1.40,2.55,3.97,0,16.60,0.00,4062.40,244.72,0.19,11.28,0.39,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:15:58,54.64,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,41.90,0.00,3931.00,3635.20,0.00,0.00,0.00,40.80,1327.60,0.00,14697.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22468668,0,10479536,31.81,96060,1184240,34480416,104.65,9515492,611112,272656,8857756,99284,7288,24824,58044,0,0,0.00,0,0.00,5,897,1.61,2.57,3.97,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:03,49.97,0.00,2.25,0.00,0.00,0.00,0.03,0.00,0.00,47.75,1.40,3785.40,3627.00,0.00,0.00,0.00,39.20,14278.00,0.00,34008.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21378128,0,11570076,35.12,96064,1225132,34764556,105.51,10535944,639976,313552,9901868,99800,7280,27364,58044,0,0,0.00,0,0.00,3,896,2.20,2.68,4.00,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:16:08,50.80,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,46.30,0.00,3130.60,2828.80,0.00,0.00,0.00,0.00,1307.40,0.00,187426.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19761860,0,13186344,40.02,96064,1225164,34764556,105.51,12196472,639936,313632,11517276,99796,7264,30164,58044,0,0,0.00,0,0.00,14,894,3.22,2.88,4.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:16:13,59.80,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,39.12,0.20,3385.60,3177.40,0.00,0.00,0.00,30.40,4655.80,0.00,18204.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,19418828,0,13529376,41.06,96072,1225196,34786184,105.58,12562588,607784,313620,11857432,100292,7264,31112,58044,0,0,0.00,0,0.00,4,894,3.29,2.90,4.06,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:16:18,76.23,0.00,1.81,0.81,0.00,0.00,0.00,0.00,0.00,21.15,0.80,3712.20,3460.20,0.00,0.00,0.00,26284.80,4779.20,0.00,122703.80,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,52569.60,18584472,0,14363732,43.59,96120,1233400,34786184,105.58,13397088,614088,192392,12682816,100284,7280,32832,58044,0,0,0.00,0,0.00,4,896,3.74,3.00,4.08,0,229.40,0.00,52569.60,229.16,8.68,37.86,0.41,9.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:23,58.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,40.47,0.00,3252.40,3046.60,0.00,0.00,0.00,84.80,183.20,0.00,4327.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,18246716,0,14701488,44.62,96124,1327444,34768408,105.52,13655272,694284,286212,12927316,100240,7272,33308,58044,0,0,0.00,0,0.00,4,895,3.76,3.02,4.08,0,7.80,0.00,169.60,21.74,0.01,1.23,0.10,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
