timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:35:25,35.21,0.00,1.91,0.35,0.10,0.00,0.00,0.00,0.00,62.42,24.60,1571.00,1803.60,0.00,0.00,0.00,72.80,16454.00,0.00,23996.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,27113948,0,4285972,13.65,44564,2475264,4398864,14.01,2486816,1488740,200,1455872,105356,4528,7740,58076,0,0,0.00,0,0.00,1,561,1.34,2.98,2.69,0,6.20,0.00,145.60,23.48,0.02,2.97,2.97,1.84,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:35:30,35.28,0.00,2.30,0.05,0.90,0.00,0.00,0.00,0.00,61.47,30.80,1650.40,1818.60,0.00,0.00,0.00,36.80,20383.20,0.00,18660.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,26949960,0,4449960,14.17,44572,2475332,4610816,14.68,2644496,1488788,332,1617832,105444,4736,8728,58076,0,0,0.00,0,0.00,1,591,1.39,2.97,2.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:35:35,20.73,0.00,3.92,3.97,0.15,0.00,0.00,0.00,0.00,71.23,0.60,1353.40,1328.20,0.00,0.00,0.00,11533.60,1313.40,0.00,1463.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16052.80,26712708,0,4687212,14.93,44580,2671428,4641652,14.78,2885444,1488808,139216,1658332,105380,4864,8892,58076,0,0,0.00,0,0.00,0,594,1.36,2.93,2.68,1,63.40,0.00,16052.80,253.20,24.08,77.22,2.65,16.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:35:40,0.05,0.00,0.05,26.77,0.00,0.00,0.00,0.00,0.00,73.13,0.00,807.20,491.40,0.00,0.00,0.00,4869.60,10.60,0.00,108.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,26713768,0,4686152,14.92,44584,2671460,4641652,14.78,2883732,1488808,114640,1656516,105436,4864,8892,58076,0,0,0.00,0,0.00,0,594,1.33,2.90,2.67,2,36.00,0.00,9216.00,256.00,142.26,2889.67,27.78,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:35:45,0.05,0.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,68.51,0.00,816.00,514.00,0.00,0.00,0.00,8200.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16192.00,26713908,0,4686012,14.92,44596,2671500,4641652,14.78,2883608,1488820,73808,1656364,105436,4848,8892,58076,0,0,0.00,0,0.00,0,592,1.46,2.90,2.67,2,63.60,0.00,16192.00,254.59,143.80,2272.99,15.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:35:50,0.00,0.00,0.05,80.97,0.05,0.00,0.00,0.00,0.00,18.93,0.00,817.80,489.60,0.00,0.00,0.00,4020.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8414.40,26713908,0,4686012,14.92,44600,2671496,4641652,14.78,2883624,1488828,53524,1656364,105436,4848,8892,58076,0,0,0.00,0,0.00,0,592,1.59,2.90,2.67,1,33.20,0.00,8414.40,253.45,90.21,3903.18,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:35:55,0.10,0.00,0.05,54.92,0.00,0.00,0.00,0.00,0.00,44.93,0.00,809.40,491.80,0.00,0.00,0.00,5679.20,10.20,0.00,17.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10692.80,26713988,0,4685932,14.92,44608,2671556,4641652,14.78,2883648,1488844,25392,1656368,105372,4848,8892,58076,0,0,0.00,0,0.00,0,592,1.70,2.90,2.67,1,43.60,0.00,10692.80,245.25,101.00,2253.08,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:36:00,0.00,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,62.03,0.00,808.60,478.60,0.00,0.00,0.00,1801.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,26713856,0,4686064,14.92,44612,2671584,4641652,14.78,2883656,1488884,16368,1656364,105380,4848,8892,58076,0,0,0.00,0,0.00,0,592,1.64,2.87,2.67,3,34.40,0.00,8806.40,256.00,117.90,2877.44,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:36:05,6.43,0.00,1.37,50.13,0.10,0.00,0.10,0.00,0.00,41.87,1.80,3113.00,2460.80,0.00,0.00,0.00,3272.80,205.00,0.00,6030.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9380.80,26477932,0,4921988,15.68,44624,2808748,4641652,14.78,2961344,1618508,137248,1753776,107260,4856,8892,58076,0,0,0.00,0,0.00,5,598,1.83,2.89,2.67,0,45.40,0.00,9380.80,206.63,53.88,2045.25,20.32,92.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:36:10,37.17,0.00,4.65,0.05,0.56,0.00,0.20,0.00,0.00,57.37,15.80,3883.60,3988.20,0.00,0.00,0.00,82.40,10920.80,0.00,19341.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,25890124,0,5509796,17.55,44636,3066136,5792972,18.45,3418604,1766300,394680,2074144,115000,5120,9976,58076,0,0,0.00,0,0.00,1,638,1.93,2.89,2.67,0,3.00,0.00,164.80,54.93,0.05,18.13,18.13,5.44,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
