timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:43:46,26.68,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,72.62,1.40,428.40,451.00,0.00,0.00,0.00,38.40,1146.20,0.00,1872.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7585176,0,590432,7.22,13096,142888,804708,9.84,472460,12268,420,328776,40124,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.78,1.16,1.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:43:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,143.00,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7585184,0,590424,7.22,13096,142908,804708,9.84,472480,12280,440,328784,40116,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.72,1.14,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:43:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,136.40,0.00,0.00,0.00,18.40,7.80,0.00,308.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7584000,0,591608,7.24,13104,142932,804708,9.84,472856,12288,392,329140,40116,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.66,1.12,1.46,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:44:01,18.08,0.00,1.53,0.00,0.20,0.00,0.41,0.00,0.00,79.78,3.80,2089.40,2304.40,0.00,0.00,0.00,90.40,1453.20,0.00,3407.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,180.80,7468700,0,706908,8.65,13112,172148,971472,11.88,559268,41312,29372,415520,40204,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.77,1.13,1.47,0,13.00,0.00,180.80,13.91,0.02,1.35,0.12,0.16,678.00,336.00,5896.02,23.01,0.00,0.00,0.00,0.48
2018-01-05 10:44:06,5.48,0.00,1.03,0.00,0.41,0.00,0.93,0.00,0.00,92.15,0.00,3121.60,3459.20,0.00,0.00,0.00,5.60,12.80,0.00,2970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7436620,0,738988,9.04,13120,204360,971472,11.88,559328,73604,61600,415568,40204,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.71,1.11,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,738.40,436.00,6486.73,29.31,0.00,0.00,0.00,0.53
2018-01-05 10:44:11,1.34,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.33,0.00,2618.00,2871.00,0.00,0.00,0.00,24.00,25.00,0.00,2407.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7410084,0,765524,9.36,13128,230456,971472,11.88,559604,99568,87668,415832,40204,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.65,1.10,1.45,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,599.40,356.60,5257.76,24.12,0.00,0.00,0.00,0.43
2018-01-05 10:44:16,23.33,0.00,2.26,0.10,0.41,0.00,1.23,0.00,0.00,72.66,9.60,3580.40,3922.80,0.00,0.00,0.00,41.60,6021.80,0.00,4192.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7248456,0,927152,11.34,13144,271772,7594848,92.90,679800,139468,128832,534352,40452,2176,3680,18156,0,0,0.00,0,0.00,2,257,0.60,1.08,1.44,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,941.80,511.00,8274.01,33.91,0.00,0.00,0.00,0.68
2018-01-05 10:44:21,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.80,1694.40,901.00,0.00,0.00,0.00,30.40,7074.60,0.00,3345.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6768040,0,1407568,17.22,13156,271796,7692408,94.09,1165016,132208,128976,1012272,41032,2488,4916,18156,0,0,0.00,0,0.00,10,302,0.87,1.13,1.46,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,11.80,16.20,32.04,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:44:26,94.09,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.60,1578.00,1040.20,0.00,0.00,2.40,1019.20,1775.60,0.20,4601.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2038.40,4932764,0,3242844,39.66,13164,282264,7761248,94.93,2994008,134712,134516,2833292,41052,2592,8444,18156,0,0,0.00,0,0.00,4,308,0.96,1.14,1.46,0,8.80,4.80,2038.40,232.18,0.11,12.91,4.36,3.84,137.20,99.60,1129.93,9.31,0.00,0.00,0.00,0.09
2018-01-05 10:44:31,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,1050.40,0.00,0.00,0.80,25718.40,225.80,0.00,2783.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51436.80,4064152,0,4111456,50.29,13172,282288,7779624,95.16,3836272,134696,6116,3700096,41076,2552,10312,18156,0,0,0.00,0,0.00,3,305,1.04,1.15,1.46,0,201.60,1.60,51436.80,255.15,33.02,163.77,1.33,26.80,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-05 10:44:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,954.40,0.00,0.00,0.00,51.20,80.60,0.00,3385.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,3492860,0,4682748,57.28,13180,282312,7779624,95.16,4430212,134696,5708,4271492,41068,2536,11360,18156,0,0,0.00,0,0.00,3,303,1.12,1.17,1.47,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:44:41,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,1094.80,0.00,0.00,0.00,7.20,80.80,0.00,5336.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2920392,0,5255216,64.28,13188,282328,7779624,95.16,4999540,134716,5832,4840836,41060,2520,12460,18156,0,0,0.00,0,0.00,5,301,1.43,1.23,1.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:44:46,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.60,1057.40,0.00,0.00,0.00,50.40,73.60,0.00,3540.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,2378368,0,5797240,70.91,13196,282352,7779624,95.16,5534236,134712,5716,5383656,41048,2520,13580,18156,0,0,0.00,0,0.00,3,301,1.64,1.28,1.50,0,6.60,0.00,100.80,15.27,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
