timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:43:46,30.29,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,69.01,1.60,491.40,506.40,0.00,0.00,0.00,39.20,1365.40,0.00,1870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7577492,0,598116,7.32,10488,139712,802192,9.81,479036,12012,428,340864,40528,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.65,0.37,0.53,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:43:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,145.80,0.00,0.00,0.00,3.20,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7577580,0,598028,7.31,10496,139732,802192,9.81,479036,12012,448,340872,40416,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.60,0.36,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:43:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,143.00,0.00,0.00,0.00,48.00,7.40,0.00,309.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,7577240,0,598368,7.32,10496,139756,802192,9.81,479416,12032,228,341228,40432,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.55,0.35,0.52,0,8.40,0.00,96.00,11.43,0.00,0.38,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:44:01,17.83,0.00,1.13,0.00,0.20,0.00,0.41,0.00,0.00,80.43,3.80,1948.60,2198.80,0.00,0.00,0.00,19.20,1448.00,0.00,3093.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,7463540,0,712068,8.71,10504,167604,954416,11.67,565748,39960,28008,427516,40472,1912,3052,18156,0,0,0.00,0,0.00,2,225,0.50,0.35,0.52,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,649.40,308.80,5646.62,21.12,0.00,0.00,0.00,0.46
2018-01-05 10:44:06,3.68,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.70,0.00,1606.80,1575.80,0.00,0.00,0.00,32.00,10.80,0.00,1219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7450404,0,725204,8.87,10512,180644,954416,11.67,565792,52892,41192,427552,40468,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.46,0.34,0.52,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,300.40,175.20,2632.45,11.99,0.00,0.00,0.00,0.22
2018-01-05 10:44:11,1.84,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1709.20,1677.20,0.00,0.00,0.00,4.00,26.80,0.00,1459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7434368,0,741240,9.07,10520,196412,954416,11.67,566096,68640,56964,427840,40460,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.43,0.34,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,359.80,208.20,3148.39,14.10,0.00,0.00,0.00,0.26
2018-01-05 10:44:16,1.24,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,97.94,0.00,2151.80,2266.00,0.00,0.00,0.00,51.20,9.20,0.00,2145.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7411292,0,764316,9.35,10528,219656,954416,11.67,566116,91860,79988,427848,40460,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.39,0.33,0.51,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,532.80,295.00,4676.69,19.90,0.00,0.00,0.00,0.38
2018-01-05 10:44:21,8.28,0.00,1.55,0.10,0.52,0.10,1.04,0.00,0.00,88.41,9.20,3329.60,4012.80,0.00,0.00,0.00,3470.40,4494.60,0.00,4779.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6940.80,7306120,0,869488,10.64,10548,268560,7589988,92.84,620772,140776,111640,482556,40596,2032,3484,18156,0,0,0.00,0,0.00,5,258,0.36,0.33,0.51,0,35.20,0.00,6940.80,197.18,0.72,20.43,0.30,1.04,1116.00,572.40,9810.47,37.70,0.00,0.00,0.00,0.80
2018-01-05 10:44:26,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1447.40,1052.60,0.00,0.00,40.00,22268.80,6562.60,0.40,2412.20,0.00,0.00,0.00,0.00,176.20,1.80,174.40,80.00,44537.60,6907452,0,1268156,15.51,10560,268844,7655084,93.63,1021148,133848,720,877624,41176,2424,4764,18156,0,0,0.00,0,0.00,5,278,0.65,0.39,0.53,0,176.20,80.00,44537.60,253.22,23.59,133.87,1.17,20.56,5.40,8.00,1.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 10:44:31,93.00,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,1.30,11.00,1751.40,1096.20,0.00,0.00,2.40,1005.60,3522.60,0.20,3701.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2011.20,5077296,0,3098312,37.90,10568,279308,7749124,94.78,2849448,134656,6248,2694228,41388,2584,8380,18156,0,0,0.00,0,0.00,3,309,1.32,0.53,0.57,0,8.60,4.80,2011.20,234.42,0.04,5.12,0.37,0.32,143.80,94.40,1160.96,9.88,0.00,0.00,0.00,0.10
