timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:43:46,27.05,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.24,1.40,450.00,464.20,0.00,0.00,0.00,86.40,1167.20,0.00,1374.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,7567528,0,608080,7.44,21000,129696,796216,9.74,491408,11668,276,352388,39260,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.27,0.87,1.45,0,9.60,0.00,172.80,18.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:43:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7567512,0,608096,7.44,21000,129716,796216,9.74,491408,11676,204,352396,39276,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.25,0.86,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:43:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.20,0.00,0.00,0.00,18.40,7.80,0.00,308.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7566328,0,609280,7.45,21008,129740,796216,9.74,491820,11684,232,352760,39276,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.23,0.84,1.43,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:44:01,22.64,0.00,2.36,0.10,0.31,0.10,0.51,0.00,0.00,73.98,3.80,2293.60,2688.20,0.00,0.00,0.00,4610.40,1813.20,0.00,3207.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9220.80,7448412,0,727196,8.89,21016,158740,953472,11.66,581160,40496,6256,442096,39212,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.45,0.88,1.44,0,38.80,0.00,9220.80,237.65,0.92,23.59,0.29,1.12,674.20,370.40,5856.30,25.57,0.00,0.00,0.00,0.48
2018-01-05 10:44:06,6.06,0.00,0.63,0.00,0.42,0.00,0.31,0.00,0.00,92.58,0.00,3480.40,4098.80,0.00,0.00,0.00,12.80,12.40,0.00,3699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7408440,0,767168,9.38,21024,198852,953472,11.66,581216,80528,46524,442140,39212,1912,3088,18156,0,0,0.00,0,0.00,1,225,0.41,0.87,1.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,921.00,549.00,8096.04,37.06,0.00,0.00,0.00,0.66
2018-01-05 10:44:11,3.75,0.00,1.04,0.00,0.62,0.00,0.94,0.00,0.00,93.65,0.00,4152.60,5189.00,0.00,0.00,0.00,4.00,11.40,0.00,5058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7353408,0,822200,10.06,21032,253804,953472,11.66,581188,135604,101528,442104,39212,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.38,0.85,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1260.00,730.80,11070.00,48.79,0.00,0.00,0.00,0.91
2018-01-05 10:44:16,91.39,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,4.70,17.00,1602.00,1219.00,0.00,0.00,3.20,30.40,11437.60,0.00,3629.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,60.80,6918424,0,1257184,15.38,21060,258568,7649928,93.57,1015192,133840,106308,869404,39824,2192,4588,18156,0,0,0.00,0,0.00,9,290,0.83,0.94,1.45,0,1.60,6.40,60.80,42.00,0.00,0.50,0.50,0.08,104.40,64.20,892.36,4.70,0.00,0.00,0.00,0.07
2018-01-05 10:44:21,93.97,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.70,11.60,2008.60,1172.20,0.00,0.00,2.40,990.40,3757.20,0.20,4540.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,5215516,0,2960092,36.21,21060,269048,7746340,94.75,2713604,134192,111880,2557688,40312,2592,7912,18156,0,0,0.00,0,0.00,10,310,1.16,1.00,1.47,0,8.20,4.80,1980.80,242.15,0.03,3.80,0.39,0.32,146.00,107.20,1161.64,11.01,0.00,0.00,0.00,0.10
2018-01-05 10:44:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.80,832.00,0.00,0.00,0.00,24.00,121.00,0.00,3695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4261584,0,3914024,47.87,21068,269072,7746340,94.75,3658612,134120,111940,3508736,40312,2552,9680,18156,0,0,0.00,0,0.00,6,304,1.31,1.04,1.48,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 10:44:31,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.60,1026.80,0.00,0.00,0.80,21231.20,207.60,0.00,2296.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,39201.60,3617584,0,4558024,55.75,21076,269096,7763700,94.96,4308056,134132,5848,4152016,40316,2528,11080,18156,0,0,0.00,0,0.00,4,302,1.37,1.05,1.48,0,163.00,1.60,39201.60,240.51,20.86,106.98,0.97,15.76,4.00,5.40,0.41,1.54,0.00,0.00,0.00,0.00
