timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:43:45,30.81,0.00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,67.78,1.80,1296.60,1402.80,0.00,0.00,2.40,38.40,2177.40,0.00,3229.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,4.80,76.80,7583364,0,592244,7.24,14920,126676,808780,9.89,469052,19768,428,347284,36804,1904,2908,18156,0,0,0.00,0,0.00,1,224,0.87,1.58,2.01,0,1.20,4.80,76.80,68.00,0.00,2.00,1.33,0.16,146.40,157.40,21.97,23.29,0.00,0.00,0.00,0.00
2018-01-05 10:43:50,42.00,0.00,6.83,0.00,0.20,0.00,1.94,0.00,0.00,49.03,5.40,3500.20,4346.40,0.00,0.00,0.00,4.80,3155.60,0.00,14518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7238464,0,937144,11.46,14928,375172,980304,11.99,570920,260032,248924,440960,39456,1992,3108,18156,0,0,0.00,0,0.00,3,235,0.80,1.55,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3119.00,1416.80,25953.38,106.73,0.00,0.00,0.00,2.13
2018-01-05 10:43:55,66.53,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,30.14,9.80,1679.60,1435.80,0.00,0.00,82.40,43.20,6651.40,1.00,2902.80,0.00,0.00,0.00,0.00,5.80,4.60,1.20,164.80,86.40,7080152,0,1095456,13.40,14964,384492,1351472,16.53,729484,258592,257952,588676,40168,2256,3844,18156,0,0,0.00,0,0.00,1,268,0.90,1.56,2.00,0,5.80,164.80,86.40,43.31,0.00,0.28,0.28,0.16,128.60,135.80,19.11,49.92,0.00,0.00,0.00,0.00
2018-01-05 10:44:00,70.36,0.00,4.77,0.00,0.10,0.00,3.86,0.00,0.00,20.91,20.60,3764.80,5890.00,0.00,0.00,0.00,81.60,6487.00,0.00,15743.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,6808940,0,1366668,16.72,14976,384676,4859296,59.44,997276,257880,257720,855504,41604,3008,4844,18156,0,0,0.00,0,0.00,2,366,1.71,1.72,2.05,0,10.00,0.00,163.20,16.32,0.00,0.24,0.16,0.16,3360.20,7264.40,235.96,62587.82,0.00,0.00,0.00,5.13
2018-01-05 10:44:05,26.51,0.00,2.05,0.00,0.32,0.00,1.94,0.00,0.00,69.18,5.00,4268.40,7939.40,0.00,0.00,0.00,32.00,1325.00,0.00,15808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6705932,0,1469676,17.98,14984,384704,4875776,59.64,1102656,255296,257900,958320,41672,3088,5136,18156,0,0,0.00,0,0.00,2,372,1.57,1.69,2.04,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3721.80,6383.40,253.96,55469.98,0.00,0.00,0.00,4.54
2018-01-05 10:44:10,2.87,0.00,0.44,0.00,0.44,0.00,0.33,0.00,0.00,95.92,0.00,4227.80,7783.40,0.00,0.00,0.00,4.80,10.40,0.00,15095.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6707052,0,1468556,17.96,14992,384724,4875776,59.64,1100188,255312,257916,955784,41672,2896,5136,18156,0,0,0.00,0,0.00,0,348,1.45,1.66,2.03,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3705.40,6390.80,252.55,55393.92,0.00,0.00,0.00,4.54
2018-01-05 10:44:15,4.39,0.00,0.66,0.00,0.44,0.00,0.44,0.00,0.00,94.08,0.00,4184.00,7797.00,0.00,0.00,0.00,59.20,22.80,0.00,14113.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6707444,0,1468164,17.96,15000,384748,4875776,59.64,1100056,255328,257744,955752,41416,2872,5136,18156,0,0,0.00,0,0.00,0,345,1.33,1.63,2.01,0,1.40,0.00,118.40,84.57,0.02,10.86,10.86,1.52,3488.40,6349.60,235.06,55167.75,0.00,0.00,0.00,4.52
2018-01-05 10:44:20,56.44,0.00,4.51,5.47,0.32,0.00,2.68,0.00,0.00,30.58,1.20,4433.60,8466.00,0.00,0.00,3.20,26224.80,656.60,0.20,25817.60,0.00,0.00,0.00,0.00,205.80,0.40,205.40,6.40,52449.60,5714168,0,2461440,30.11,15012,390008,4931024,60.31,2081776,256304,131972,1943300,41536,2872,6992,18156,0,0,0.00,0,0.00,3,345,1.54,1.67,2.03,0,205.80,6.40,52449.60,254.89,34.20,166.20,1.35,27.76,3401.20,6421.60,809.26,54993.07,0.00,0.00,0.00,4.51
2018-01-05 10:44:25,55.82,0.00,2.86,7.45,0.10,0.00,0.61,0.00,0.00,33.16,0.00,1850.80,2221.20,0.00,0.00,0.80,25784.00,104.40,0.00,18437.00,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,51568.00,5206776,0,2968832,36.31,15024,390044,4931024,60.31,2597496,256332,3136,2448760,41452,2816,8004,18156,0,0,0.00,0,0.00,2,337,1.50,1.66,2.02,0,210.20,1.60,51568.00,245.34,34.34,163.39,1.28,26.96,408.00,659.20,43.04,4120.49,0.00,0.00,0.00,0.34
2018-01-05 10:44:30,58.21,0.00,2.14,0.10,0.00,0.00,0.10,0.00,0.00,39.45,0.20,1849.40,1549.60,0.00,0.00,0.00,40.80,91.00,0.00,10977.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,4784164,0,3391444,41.48,15032,390068,4931024,60.31,2996740,256344,3120,2870512,41376,2792,8832,18156,0,0,0.00,0,0.00,3,335,1.46,1.65,2.01,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,194.80,223.40,30.75,67.35,0.00,0.00,0.00,0.01
