timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:28:27,76.74,0.00,6.24,0.00,0.10,0.00,0.50,0.00,0.00,16.41,19.40,4462.00,2169.60,0.00,0.00,0.00,72.80,12650.20,0.00,17848.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,3485516,0,4690092,57.37,29136,2693992,3895556,47.65,2741968,1759684,131560,1779048,106720,5024,8324,18156,0,0,0.00,0,0.00,3,611,2.46,1.67,1.41,0,3.40,0.00,112.00,32.94,0.01,0.24,3.53,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:28:32,67.65,0.00,3.75,0.10,0.00,0.00,0.20,0.00,0.00,28.30,13.80,2559.60,2155.00,0.00,0.00,0.00,44.00,8005.00,0.00,3051.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,3189840,0,4985768,60.98,29152,2822960,4288496,52.45,2915204,1878040,260528,1941248,110504,5288,9124,18156,0,0,0.00,0,0.00,0,649,2.50,1.70,1.42,0,1.00,0.00,121.60,121.60,0.03,43.20,16.80,1.68,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:28:37,70.55,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,25.83,13.40,2108.00,1530.20,0.00,0.00,0.00,19.20,8809.20,0.00,3068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2816732,0,5358876,65.55,29168,2823084,7752648,94.83,3289336,1874592,260676,2311792,111032,5648,10244,18156,0,0,0.00,0,0.00,3,695,2.46,1.70,1.42,0,0.40,0.00,38.40,96.00,0.00,8.00,8.00,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:28:42,59.37,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,37.08,1.60,1978.80,1490.40,0.00,0.00,0.00,520.00,1088.00,0.00,14417.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,1834568,0,6341040,77.56,29176,2828592,7815348,95.59,4251992,1872996,263736,3283612,111432,5680,12180,18156,0,0,0.00,0,0.00,3,696,2.35,1.69,1.42,0,4.40,0.00,1040.00,236.36,1.23,280.55,21.45,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:28:47,53.74,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.00,1669.00,1141.60,0.00,0.00,0.00,0.00,75.80,0.00,15047.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1508240,0,6667368,81.55,29176,2828616,7815348,95.59,4580928,1873016,263760,3610488,111412,5656,12732,18156,0,0,0.00,0,0.00,2,693,2.24,1.68,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:28:52,53.28,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,44.80,0.00,1682.00,1179.80,0.00,0.00,0.00,95.20,103.60,0.00,12676.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,190.40,1089244,0,7086364,86.68,29184,2828636,7815348,95.59,4998508,1873020,263360,4028052,111432,5648,13664,18156,0,0,0.00,0,0.00,2,691,2.14,1.67,1.42,0,14.00,0.00,190.40,13.60,0.04,2.57,0.63,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:28:57,52.57,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,1648.00,1055.00,0.00,0.00,0.00,67.20,57.00,0.00,6487.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,775280,0,7400328,90.52,29192,2828660,7815348,95.59,5307816,1873040,263152,4341440,111448,5640,14264,18156,0,0,0.00,0,0.00,1,691,2.05,1.66,1.41,0,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:29:02,53.23,0.00,0.81,23.29,0.10,0.00,0.00,0.00,0.00,22.58,0.00,1679.00,1219.00,0.00,0.00,3.20,7152.80,41.80,0.00,6393.60,0.00,0.00,0.00,0.00,32.20,0.80,31.40,6.40,7516.80,619188,0,7556420,92.43,29216,2828720,7815348,95.59,5481836,1873044,227680,4496948,111456,5640,14676,18156,0,0,0.00,0,0.00,2,689,2.04,1.66,1.42,1,32.20,6.40,7516.80,233.64,82.43,907.25,24.07,77.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:29:07,52.17,0.00,0.30,38.77,0.00,0.00,0.00,0.00,0.00,8.76,0.00,1677.80,1092.40,0.00,0.00,0.80,4438.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8868.80,619100,0,7556508,92.43,29228,2828752,7815348,95.59,5481836,1873064,205548,4496936,111604,5624,14676,18156,0,0,0.00,0,0.00,2,689,2.20,1.70,1.43,1,35.60,1.60,8868.80,249.17,96.84,3504.70,28.09,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:29:12,52.22,0.00,0.20,36.49,0.00,0.00,0.00,0.00,0.00,11.09,0.40,1706.60,1125.80,0.00,0.00,0.00,4885.60,19.40,0.00,30.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8865.60,619148,0,7556460,92.43,29240,2828764,7815348,95.59,5481912,1873092,181304,4497000,111512,5640,14676,18156,0,0,0.00,0,0.00,2,690,2.51,1.77,1.46,2,35.40,0.00,8865.60,250.44,90.03,3168.45,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:29:17,52.27,0.00,0.00,38.95,0.00,0.00,0.00,0.00,0.00,8.78,0.00,1692.80,1208.00,0.00,0.00,0.00,4915.20,10.80,0.00,29.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,619188,0,7556420,92.43,29244,2828796,7815348,95.59,5481808,1873104,156700,4496872,111492,5616,14676,18156,0,0,0.00,0,0.00,2,688,2.54,1.79,1.46,2,37.60,0.00,9625.60,256.00,142.25,2171.32,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:29:22,52.12,0.00,0.20,47.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.80,1011.20,0.00,0.00,0.00,1552.00,10.60,0.00,109.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8572.80,618768,0,7556840,92.43,29248,2828820,7815348,95.59,5482260,1873112,149024,4497304,111492,5616,14680,18156,0,0,0.00,0,0.00,2,687,2.58,1.81,1.47,3,34.20,0.00,8572.80,250.67,115.01,4007.25,29.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:29:27,51.56,0.00,0.20,45.51,0.10,0.00,0.00,0.00,0.00,2.62,0.00,1543.60,1035.00,0.00,0.00,0.00,6592.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9657.60,618876,0,7556732,92.43,29252,2828844,7815348,95.59,5482128,1873112,116064,4497172,111520,5600,14680,18156,0,0,0.00,0,0.00,2,686,3.26,1.96,1.52,10,37.80,0.00,9657.60,255.49,124.35,2655.72,26.46,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 01:29:32,51.46,0.00,0.20,26.54,0.00,0.00,0.00,0.00,0.00,21.80,0.00,1528.80,1091.40,0.00,0.00,0.00,2505.60,11.60,0.00,30.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8064.00,618984,0,7556624,92.43,29256,2828864,7815348,95.59,5481944,1873148,103700,4496976,111568,5576,14680,18156,0,0,0.00,0,0.00,2,683,3.64,2.06,1.56,5,37.00,0.00,8064.00,217.95,108.75,3571.48,27.03,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 01:29:37,52.42,0.00,0.20,33.37,0.00,0.00,0.00,0.00,0.00,14.01,0.40,1682.80,1259.60,0.00,0.00,0.80,5739.20,24.40,0.00,47.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7878.40,619296,0,7556312,92.43,29264,2828888,7815348,95.59,5481632,1873168,75072,4496660,111512,5544,14680,18156,0,0,0.00,0,0.00,1,680,3.58,2.08,1.57,2,31.40,0.00,7878.40,250.90,110.84,2754.47,31.87,100.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:29:42,47.58,0.00,0.20,30.54,0.00,0.00,0.00,0.00,0.00,21.67,0.00,1653.40,1190.20,0.00,0.00,0.00,3292.80,11.20,0.00,27.60,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8406.40,619452,0,7556156,92.42,29268,2828924,7815348,95.59,5481676,1873180,58748,4496664,111536,5544,14680,18156,0,0,0.00,0,0.00,0,679,3.62,2.11,1.58,5,33.40,1.60,8406.40,251.74,129.90,4326.61,29.92,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:29:47,22.04,0.00,0.10,56.12,0.00,0.00,0.00,0.00,0.00,21.74,0.20,1542.60,996.20,0.00,0.00,0.00,5658.40,16.00,0.00,29.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7814.40,619540,0,7556068,92.42,29272,2828948,7815348,95.59,5481664,1873200,30440,4496676,111448,5544,14680,18156,0,0,0.00,0,0.00,1,679,3.57,2.13,1.59,2,30.80,0.00,7814.40,253.71,89.69,3125.25,32.49,100.08,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:29:52,52.21,0.00,0.30,37.35,0.00,0.00,0.00,0.00,0.00,10.14,0.00,1700.20,1243.20,0.00,0.00,0.80,2549.60,11.20,0.00,20.20,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,7374.40,619500,0,7556108,92.42,29284,2828972,7815348,95.59,5481720,1873212,17892,4496692,111488,5544,14680,18156,0,0,0.00,0,0.00,2,679,3.52,2.14,1.60,3,29.20,1.60,7374.40,252.60,135.00,3873.59,34.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:29:57,51.61,0.00,0.10,19.56,0.10,0.00,0.00,0.00,0.00,28.63,0.00,1664.40,1139.00,0.00,0.00,0.00,3512.80,10.80,0.00,19.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9248.00,619500,0,7556108,92.42,29288,2829000,7815348,95.59,5481736,1873220,372,4496696,111488,5544,14680,18156,0,0,0.00,0,0.00,1,679,3.32,2.12,1.59,0,36.40,0.00,9248.00,254.07,77.21,3234.20,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:30:02,51.91,0.00,0.30,15.26,0.00,0.00,0.00,0.00,0.00,32.53,0.00,1673.40,1243.40,0.00,0.00,0.00,48.00,13.80,0.00,252.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3792.00,617900,0,7557708,92.44,29296,2829024,7815348,95.59,5483356,1873252,272,4498288,111488,5544,14680,18156,0,0,0.00,0,0.00,8,679,3.14,2.10,1.59,0,20.60,0.00,3792.00,184.08,16.20,2089.51,19.69,40.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:30:07,51.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.99,0.00,1656.40,1117.00,0.00,0.00,0.00,46.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,617940,0,7557668,92.44,29304,2829052,7815348,95.59,5483308,1873280,128,4498232,111496,5544,14684,18156,0,0,0.00,0,0.00,2,679,2.96,2.09,1.59,0,1.40,0.00,92.80,66.29,0.02,17.14,8.57,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:30:12,51.76,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.84,0.40,1668.40,1143.80,0.00,0.00,0.00,12.80,20.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,618064,0,7557544,92.44,29312,2829076,7815348,95.59,5483340,1873296,172,4498248,111492,5544,14684,18156,0,0,0.00,0,0.00,1,680,2.81,2.07,1.58,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:30:17,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,1665.80,1056.80,0.00,0.00,0.00,6.40,10.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618064,0,7557544,92.44,29320,2829096,7815348,95.59,5483412,1873304,228,4498320,111492,5552,14684,18156,0,0,0.00,0,0.00,1,680,2.66,2.05,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:30:22,51.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.83,0.00,1649.80,1038.60,0.00,0.00,0.00,3.20,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618056,0,7557552,92.44,29328,2829120,7815348,95.59,5483436,1873336,252,4498324,111500,5552,14684,18156,0,0,0.00,0,0.00,1,679,2.53,2.03,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:30:27,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,1626.80,996.20,0.00,0.00,0.00,10.40,10.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,618064,0,7557544,92.44,29336,2829148,7815348,95.59,5483380,1873356,268,4498256,111500,5544,14684,18156,0,0,0.00,0,0.00,1,679,2.41,2.02,1.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:30:32,51.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.09,0.00,1642.40,1123.60,0.00,0.00,0.00,18.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,618064,0,7557544,92.44,29344,2829172,7815348,95.59,5483388,1873384,276,4498256,111500,5544,14684,18156,0,0,0.00,0,0.00,1,679,2.29,2.00,1.57,0,1.80,0.00,36.80,20.44,0.01,4.44,0.89,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:30:37,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1663.60,1128.60,0.00,0.00,0.00,14.40,12.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,618072,0,7557536,92.44,29352,2829192,7815348,95.59,5483412,1873388,272,4498264,111492,5544,14684,18156,0,0,0.00,0,0.00,1,679,2.19,1.98,1.57,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:30:42,51.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.78,0.40,1665.00,1074.00,0.00,0.00,0.00,44.80,308.00,0.00,138.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,617804,0,7557804,92.44,29360,2829220,7815348,95.59,5483512,1873420,148,4498352,111524,5560,14680,18156,0,0,0.00,0,0.00,1,679,2.10,1.97,1.56,0,1.60,0.00,89.60,56.00,0.01,3.50,0.50,0.08,4.20,4.20,0.56,0.82,0.00,0.00,0.00,0.00
2017-09-23 01:30:47,51.76,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,48.04,0.00,1687.60,1161.00,0.00,0.00,0.00,4.80,9.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617816,0,7557792,92.44,29368,2829232,7815348,95.59,5483460,1873428,188,4498288,111492,5544,14684,18156,0,0,0.00,0,0.00,1,679,2.01,1.95,1.56,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:30:52,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1686.20,1158.80,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617824,0,7557784,92.44,29368,2829268,7815348,95.59,5483472,1873452,228,4498288,111484,5544,14684,18156,0,0,0.00,0,0.00,1,679,1.93,1.93,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:30:57,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,1664.20,1101.20,0.00,0.00,0.00,7.20,10.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,617816,0,7557792,92.44,29376,2829288,7815348,95.59,5483488,1873468,248,4498292,111492,5544,14684,18156,0,0,0.00,0,0.00,1,679,1.85,1.92,1.56,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:31:02,51.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,1680.80,1163.40,0.00,0.00,0.00,17.60,12.60,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,617816,0,7557792,92.44,29384,2829312,7815348,95.59,5483492,1873468,268,4498296,111492,5544,14684,18156,0,0,0.00,0,0.00,1,679,1.78,1.90,1.55,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:31:07,51.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.79,0.00,1695.40,1172.20,0.00,0.00,0.00,18.40,11.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,617816,0,7557792,92.44,29392,2829336,7815348,95.59,5483520,1873508,228,4498300,111492,5544,14684,18156,0,0,0.00,0,0.00,1,679,1.72,1.89,1.55,0,2.40,0.00,36.80,15.33,0.00,0.67,0.67,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:31:12,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.40,1713.00,1206.60,0.00,0.00,0.00,8.00,22.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,617692,0,7557916,92.44,29400,2829360,7815348,95.59,5483556,1873532,272,4498328,111496,5544,14684,18156,0,0,0.00,0,0.00,1,680,1.66,1.87,1.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:31:17,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1698.00,1195.60,0.00,0.00,0.00,44.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,617692,0,7557916,92.44,29408,2829388,7815348,95.59,5483640,1873552,156,4498396,111484,5552,14684,18156,0,0,0.00,0,0.00,1,680,1.61,1.86,1.54,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:31:22,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1699.40,1216.40,0.00,0.00,0.00,6.40,10.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,617568,0,7558040,92.45,29416,2829408,7815348,95.59,5483668,1873568,200,4498412,111488,5552,14684,18156,0,0,0.00,0,0.00,1,679,1.56,1.84,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:31:27,51.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.04,0.00,1662.40,1085.40,0.00,0.00,0.00,9.60,11.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,617576,0,7558032,92.45,29424,2829432,7815348,95.59,5483624,1873588,208,4498356,111488,5544,14684,18156,0,0,0.00,0,0.00,3,679,1.52,1.83,1.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:31:32,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,1674.20,1248.20,0.00,0.00,0.00,17.60,12.40,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,617576,0,7558032,92.45,29432,2829456,7815348,95.59,5483636,1873608,220,4498360,111488,5544,14684,18156,0,0,0.00,0,0.00,2,679,1.47,1.82,1.54,0,1.80,0.00,35.20,19.56,0.01,3.11,0.44,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
