timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 21:32:16,17.71,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,81.54,28.00,1887.40,2007.40,0.00,0.00,0.00,85.60,19415.20,0.00,27717.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,171.20,22245584,0,8638136,27.97,15424,6606308,4475772,14.49,2110712,6084768,420,1588100,225376,5072,8372,57020,0,0,0.00,0,0.00,3,621,2.57,1.35,0.68,0,3.00,0.00,171.20,57.07,0.00,0.27,0.27,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-26 21:32:21,17.04,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,82.08,34.20,1993.80,2107.60,0.00,0.00,0.00,51.20,20952.20,0.00,21773.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,22155664,0,8728056,28.26,15432,6606344,4689536,15.18,2207780,6078200,460,1676588,225284,5336,9684,57020,0,0,0.00,0,0.00,1,653,2.45,1.34,0.68,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-26 21:32:26,10.40,0.00,3.23,1.46,0.05,0.00,0.08,0.00,0.00,84.78,6.00,6863.80,6907.00,0.00,0.00,0.00,39267.20,799.60,0.00,12113.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78534.40,21553912,0,9329808,30.21,15448,7078024,4766304,15.43,2710044,6177324,276152,1794836,238076,5368,9960,57020,0,0,0.00,0,0.00,2,666,2.33,1.33,0.68,0,309.80,0.00,78534.40,253.50,18.68,60.29,0.49,15.12,0.60,0.60,0.05,0.14,0.00,0.00,0.00,0.00
2017-09-26 21:32:31,15.65,0.00,1.89,0.00,0.00,0.00,0.05,0.00,0.00,82.41,14.20,2552.60,2647.00,0.00,0.00,0.00,96.80,11386.00,0.00,16686.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,21127828,0,9755892,31.59,15464,7197008,5706232,18.48,3117384,6190976,394956,2095688,242296,5736,11264,57020,0,0,0.00,0,0.00,0,707,2.39,1.36,0.70,0,8.00,0.00,193.60,24.20,0.00,0.30,0.10,0.08,5.20,5.40,0.60,0.91,0.00,0.00,0.00,0.00
2017-09-26 21:32:36,36.08,0.00,1.53,0.00,0.05,0.00,0.03,0.00,0.00,62.31,42.60,2846.40,3430.20,0.00,0.00,0.00,26.40,25697.80,0.00,16466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,20055348,0,10828372,35.06,15492,7197324,9536620,30.88,4179560,6189884,395320,3158824,244356,6648,14024,57020,0,0,0.00,0,0.00,1,854,2.52,1.41,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,3.80,0.41,0.31,0.00,0.00,0.00,0.00
2017-09-26 21:32:41,20.96,0.00,2.64,10.98,0.00,0.00,0.05,0.00,0.00,65.37,12.00,9665.60,6067.20,0.00,0.00,10649.60,50.40,15508.40,0.00,17143.40,0.00,0.00,0.00,0.00,104.20,103.40,0.80,21196.80,100.80,19393856,0,11489864,37.20,15500,7462080,9854420,31.91,4571084,6451296,606248,3546048,250008,7072,15960,57020,0,0,0.00,0,0.00,0,869,2.39,1.40,0.72,4,104.20,21196.80,100.80,204.39,0.70,6.72,3.42,35.60,2.00,2.00,0.20,0.25,0.00,0.00,0.00,0.00
2017-09-26 21:32:46,45.86,0.00,4.60,6.15,0.08,0.00,0.23,0.00,0.00,43.09,8.20,9535.20,7698.00,0.00,0.00,5921.60,70666.40,6708.20,0.20,17692.80,0.00,0.00,0.00,0.00,604.40,50.80,553.60,11945.60,141332.80,17842540,0,13041180,42.23,15516,7986012,11169088,36.16,5890144,6624224,748176,4553904,267292,7312,17084,57020,0,0,0.00,0,0.00,19,901,2.68,1.48,0.74,0,604.40,11945.60,141332.80,253.60,55.85,92.42,0.77,46.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-26 21:32:51,80.45,0.00,9.03,0.03,0.03,0.00,0.63,0.00,0.00,9.84,9.20,7825.60,5276.00,0.00,0.00,819.20,136.00,30623.20,0.00,34820.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,272.00,15696164,0,15187556,49.18,15524,8623432,13291464,43.04,7437016,7242972,1386012,6045288,283620,7560,20472,57020,0,0,0.00,0,0.00,16,931,3.03,1.57,0.78,0,9.80,1638.40,272.00,194.94,0.07,6.94,0.33,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 21:32:56,87.21,0.00,11.79,0.03,0.00,0.00,0.38,0.00,0.00,0.60,1.20,5917.80,3700.20,0.00,0.00,409.60,43527.20,36878.20,0.00,38701.40,0.00,0.00,0.00,0.00,329.20,3.20,326.00,819.20,80846.40,13035852,0,17847868,57.79,15532,9676436,15487800,50.15,9094008,8215976,2224784,7620276,312816,7560,23756,57020,0,0,0.00,0,0.00,12,928,4.07,1.81,0.86,1,329.40,819.20,80897.60,248.08,13.91,40.03,0.34,11.36,1.20,1.20,0.11,0.19,0.00,0.00,0.00,0.00
2017-09-26 21:33:01,85.28,0.00,12.44,0.93,0.00,0.00,0.58,0.00,0.00,0.78,2.80,6120.00,4805.80,0.00,0.00,0.00,121809.60,49255.40,0.00,51543.60,0.00,0.00,0.00,0.00,988.60,0.00,988.60,0.00,242182.40,11282460,0,19601260,63.47,15540,10715620,16028052,51.90,9794340,9238128,2660936,8304220,342232,7552,24992,57020,0,0,0.00,0,0.00,17,930,5.02,2.04,0.94,2,988.60,0.00,242182.40,244.98,136.60,133.64,1.01,99.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
