timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,293.60,195.80,0.00,0.00,0.00,21.60,691.20,0.00,3962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6685488,0,974024,12.72,20896,267672,1067172,13.93,693972,167640,148800,573052,43372,2248,3576,17940,0,0,0.00,0,0.00,0,268,3.87,3.58,2.69,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,461.20,385.20,0.00,0.00,6.40,29.60,7751.20,0.20,2658.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,12.80,59.20,6684344,0,975168,12.73,20908,267732,1069316,13.96,695188,167684,148832,574248,43244,2272,3992,17940,0,0,0.00,0,0.00,0,270,3.56,3.52,2.68,0,2.00,12.80,59.20,36.00,0.00,0.40,0.40,0.08,8.80,10.00,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,4.46,0.00,2.51,0.00,0.05,0.00,0.40,0.00,0.00,92.59,9.20,574.20,1546.20,0.00,0.00,0.00,3748.80,2707.40,0.00,28962.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7497.60,6463764,0,1195748,15.61,20908,464292,1299732,16.97,812804,266160,326880,593948,48608,2296,3992,17940,0,0,0.00,0,0.00,1,291,3.27,3.46,2.66,0,31.00,0.00,7497.60,241.86,0.61,19.82,0.26,0.80,4543.60,1252.60,39850.48,81.61,0.00,0.00,0.00,3.26
2018-01-06 15:25:54,32.76,0.00,1.21,0.30,0.05,0.00,0.05,0.00,0.00,65.62,21.20,1395.80,1744.00,0.00,0.00,0.80,11042.40,11683.00,0.00,7386.20,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,22084.80,6163944,0,1495568,19.53,20920,464448,1847360,24.12,1118676,258792,272152,892148,48712,2944,5116,17940,0,0,0.00,0,0.00,1,360,3.09,3.42,2.65,0,88.20,1.60,22084.80,250.41,2.86,32.43,0.27,2.40,59.80,75.20,8.49,21.89,0.00,0.00,0.00,0.00
2018-01-06 15:25:59,67.94,0.00,3.22,0.30,0.05,0.00,0.00,0.00,0.00,28.49,32.20,1832.00,2066.00,0.00,0.00,0.00,3859.20,20348.20,0.00,11466.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7718.40,5502240,0,2157272,28.16,20928,464728,2785948,36.37,1774072,257844,253284,1548428,50512,3584,7756,17940,0,0,0.00,0,0.00,0,435,3.08,3.41,2.65,0,39.20,0.00,7718.40,196.90,2.58,65.82,0.51,2.00,93.20,128.60,13.32,40.61,0.00,0.00,0.00,0.00
2018-01-06 15:26:04,0.40,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.20,0.80,502.80,417.20,0.00,0.00,0.00,11255.20,27.00,0.00,520.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22510.40,5508704,0,2150808,28.08,20936,464752,2785948,36.37,1767360,257864,197380,1539536,50576,3512,7768,17940,0,0,0.00,0,0.00,1,425,2.84,3.36,2.64,0,89.00,0.00,22510.40,252.93,3.01,33.86,0.28,2.48,3.40,5.20,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 15:26:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,480.00,306.40,0.00,0.00,0.00,44.00,16.00,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5508692,0,2150820,28.08,20944,464776,2785948,36.37,1767416,257864,197248,1539648,50468,3512,7768,17940,0,0,0.00,0,0.00,1,425,2.69,3.32,2.63,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,10.76,0.00,1.16,0.00,0.10,0.00,0.15,0.00,0.00,87.82,1.20,2139.80,1790.00,0.00,0.00,0.00,23.20,4428.40,0.00,8689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5302168,0,2357344,30.78,20956,511264,3051736,39.84,1950340,279640,243748,1698776,50496,3560,8084,17940,0,0,0.00,0,0.00,1,431,2.48,3.26,2.62,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1078.40,380.40,9427.76,27.12,0.00,0.00,0.00,0.77
2018-01-06 15:26:19,2.49,0.00,0.41,0.00,0.05,0.00,0.05,0.00,0.00,97.00,0.00,1981.80,2251.40,0.00,0.00,0.00,14.40,16.20,0.00,5571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5281124,0,2378388,31.05,20964,547000,3042616,39.72,1956060,296480,279496,1685188,50448,3560,8064,17940,0,0,0.00,0,0.00,0,431,2.28,3.21,2.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,816.00,598.60,7155.96,44.10,0.00,0.00,0.00,0.59
2018-01-06 15:26:24,2.24,0.00,0.61,4.84,0.10,0.00,0.05,0.00,0.00,92.15,0.00,2339.40,2775.40,0.00,0.00,0.00,39353.60,17.00,0.00,5545.40,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78707.20,5247624,0,2411888,31.49,20972,584784,3034120,39.61,1969756,314124,120552,1678740,51460,3560,8064,17940,0,0,0.00,0,0.00,0,430,2.18,3.17,2.59,0,336.60,0.00,78707.20,233.83,31.84,94.60,0.73,24.48,870.40,636.80,7638.37,44.41,0.00,0.00,0.00,0.63
