timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,297.20,199.40,0.00,0.00,0.00,16.00,693.00,0.00,6716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6630352,0,1029160,13.44,27084,327364,1041948,13.60,751648,159760,149964,556960,48432,2240,3456,17940,0,0,0.00,0,0.00,0,266,3.36,3.17,2.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.70,0.00,0.40,0.55,0.00,0.00,0.00,0.00,0.00,98.34,14.40,450.40,478.20,0.00,0.00,0.00,14973.60,7749.20,0.00,2489.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,29947.20,6627224,0,1032288,13.48,27096,327388,1048376,13.69,756020,159772,75360,561320,48288,2264,3960,17940,0,0,0.00,0,0.00,0,269,3.09,3.12,2.40,0,120.40,0.00,29947.20,248.73,4.99,41.42,0.66,7.92,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.00,255.40,281.80,0.00,0.00,0.00,15072.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,30144.00,6627208,0,1032304,13.48,27104,327412,1048376,13.69,756020,159784,84,561320,48304,2264,3960,17940,0,0,0.00,0,0.00,0,269,2.85,3.07,2.39,0,131.20,0.00,30144.00,229.76,4.01,30.57,0.25,3.28,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.96,0.00,0.25,0.00,0.05,0.00,0.15,0.00,0.00,98.59,3.60,1375.80,1743.60,0.00,0.00,0.00,24.80,495.60,0.00,4656.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,48.00,6579676,0,1079836,14.10,27112,375104,1048376,13.69,757028,207028,47800,562300,48376,2296,3960,17940,0,0,0.00,0,0.00,0,275,2.62,3.02,2.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1102.80,398.20,9628.40,26.42,0.00,0.00,0.00,0.79
2018-01-06 15:25:59,1.38,0.00,0.41,0.00,0.26,0.00,0.20,0.00,0.00,97.75,3.20,3852.40,4639.00,0.00,0.00,0.00,0.00,490.20,0.00,5636.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6519256,0,1140256,14.89,27112,434500,1048376,13.69,757500,266596,107292,562732,48964,2344,3964,17940,0,0,0.00,0,0.00,0,279,2.41,2.97,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.80,703.60,11979.56,47.42,0.00,0.00,0.00,0.98
2018-01-06 15:26:04,61.69,0.00,4.05,0.00,0.10,0.00,0.10,0.00,0.00,34.06,21.56,3302.99,3373.25,0.00,0.00,0.00,11.18,25317.56,0.00,26975.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,5934444,0,1725068,22.52,27120,524372,2084084,27.21,1340136,255188,197264,1047956,54800,2880,6252,17940,0,0,0.00,0,0.00,9,346,2.62,3.00,2.37,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,2078.24,764.27,18208.53,50.16,0.00,0.00,0.00,1.49
2018-01-06 15:26:09,39.25,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,59.10,17.60,1534.60,958.80,0.00,0.00,0.00,82.40,6559.00,0.00,3488.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,5488516,0,2170996,28.34,27132,524396,2539852,33.16,1788892,252916,197584,1490292,55280,3200,7524,17940,0,0,0.00,0,0.00,0,386,2.41,2.95,2.36,0,1.20,0.00,164.80,137.33,0.00,2.67,0.67,0.08,32.80,38.20,4.61,12.83,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,15.77,0.00,0.91,0.00,0.05,0.00,0.05,0.00,0.00,83.22,1.60,2076.00,2012.00,0.00,0.00,0.00,27.20,5075.40,0.00,7898.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5129328,0,2530184,33.03,27144,561804,3333820,43.53,2129868,270032,234992,1811736,55240,3224,8152,17940,0,0,0.00,0,0.00,0,389,2.53,2.97,2.37,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,872.40,361.40,7616.55,26.04,0.00,0.00,0.00,0.62
2018-01-06 15:26:19,2.71,0.00,0.67,0.41,0.15,0.00,0.00,0.00,0.00,96.06,0.00,2573.80,3078.80,0.00,0.00,0.00,12388.80,17.80,0.00,8171.60,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,24777.60,5120144,0,2539368,33.15,27152,608020,3325484,43.42,2117096,291512,219360,1774876,55272,3224,8140,17940,0,0,0.00,0,0.00,2,389,2.33,2.92,2.36,0,113.80,0.00,24777.60,217.73,3.38,29.72,0.25,2.88,1050.40,792.40,9223.04,56.86,0.00,0.00,0.00,0.76
2018-01-06 15:26:24,2.72,0.00,0.92,7.22,0.20,0.00,0.10,0.00,0.00,88.83,0.00,3062.80,3710.80,0.00,0.00,0.00,48016.00,28.00,0.00,7211.40,0.00,0.00,0.00,0.00,399.40,0.00,399.40,0.00,96032.00,5072532,0,2586980,33.77,27160,657420,3325484,43.42,2139968,314936,29100,1770744,56544,3224,8140,17940,0,0,0.00,0,0.00,0,389,2.14,2.87,2.35,0,399.40,0.00,96032.00,240.44,43.57,109.06,0.81,32.40,1131.40,812.20,9939.61,56.49,0.00,0.00,0.00,0.81
2018-01-06 15:26:29,2.40,0.00,0.41,0.05,0.05,0.00,0.10,0.00,0.00,96.98,0.00,2377.20,2590.20,0.00,0.00,0.00,32.80,22.40,0.00,5347.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5032444,0,2627068,34.30,27168,696028,3325484,43.42,2160660,332804,67800,1770956,57564,3216,8140,17940,0,0,0.00,0,0.00,0,388,1.97,2.82,2.33,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,892.00,724.20,7818.07,51.74,0.00,0.00,0.00,0.64
2018-01-06 15:26:34,2.96,0.00,0.46,0.00,0.15,0.00,0.00,0.00,0.00,96.43,0.00,2845.60,3032.60,0.00,0.00,0.00,4.00,19.80,0.00,6329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4984916,0,2674596,34.92,27176,739468,3325484,43.42,2186324,353016,111240,1773736,58496,3216,8140,17940,0,0,0.00,0,0.00,0,388,1.81,2.78,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,991.40,764.60,8708.85,53.10,0.00,0.00,0.00,0.71
2018-01-06 15:26:39,2.49,0.00,0.56,0.00,0.15,0.00,0.10,0.00,0.00,96.70,0.00,2925.00,3041.00,0.00,0.00,0.00,4.00,11.60,0.00,6138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4945696,0,2713816,35.43,27184,782248,3325484,43.42,2205532,372900,154024,1770080,59676,3208,8132,17940,0,0,0.00,0,0.00,0,387,1.67,2.73,2.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,992.40,759.60,8700.22,53.40,0.00,0.00,0.00,0.71
2018-01-06 15:26:44,1.59,0.00,0.77,0.00,0.15,0.00,0.00,0.00,0.00,97.48,0.00,4336.80,3949.80,0.00,0.00,0.00,4.80,12.80,0.00,7507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4889656,0,2769856,36.16,27192,836688,3325484,43.42,2235044,398428,208464,1770116,60960,3208,8132,17940,0,0,0.00,0,0.00,0,387,1.54,2.69,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1249.80,883.40,10976.74,61.03,0.00,0.00,0.00,0.90
