timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.20,272.20,178.40,0.00,0.00,0.00,23.20,639.20,0.00,3866.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6675608,0,983904,12.85,19656,288732,1056128,13.79,705584,164584,149048,561652,44804,2208,3480,17940,0,0,0.00,0,0.00,0,262,3.54,3.11,2.34,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,451.80,371.20,0.00,0.00,0.00,76.00,7740.20,0.00,2473.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,6671444,0,988068,12.90,19668,288648,1071268,13.99,709788,164436,148604,565944,44796,2232,3984,17940,0,0,0.00,0,0.00,1,265,3.26,3.06,2.33,0,7.60,0.00,152.00,20.00,0.00,0.11,0.11,0.08,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,185.60,0.00,0.00,0.00,3768.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7536.00,6671444,0,988068,12.90,19676,288672,1071268,13.99,709816,164448,129880,565944,44796,2232,3984,17940,0,0,0.00,0,0.00,0,265,3.00,3.01,2.32,0,31.60,0.00,7536.00,238.48,0.63,19.80,0.25,0.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.30,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.20,2.00,580.80,572.60,0.00,0.00,0.00,10992.80,253.60,0.00,1104.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21985.60,6660792,0,998720,13.04,19688,298516,1071268,13.99,710716,174108,84860,566796,44988,2256,3984,17940,0,0,0.00,0,0.00,1,269,2.76,2.96,2.30,0,87.40,0.00,21985.60,251.55,2.90,33.22,0.27,2.40,234.20,85.80,2001.56,6.21,0.00,0.00,0.00,0.16
2018-01-06 15:25:59,45.53,0.00,4.29,0.20,0.15,0.00,0.20,0.00,0.00,49.62,24.20,3473.00,4559.40,0.00,0.00,0.00,7506.40,18692.40,0.00,32722.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15012.80,6129904,0,1529608,19.97,19716,485600,2040888,26.65,1146800,260104,234736,901644,51140,2832,6056,17940,0,0,0.00,0,0.00,9,340,2.94,2.99,2.32,0,60.20,0.00,15012.80,249.38,1.81,30.07,0.27,1.60,4314.80,1694.40,37851.01,112.33,0.00,0.00,0.00,3.10
2018-01-06 15:26:04,59.25,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,38.75,17.80,1677.60,1414.40,0.00,0.00,0.00,7555.20,14571.40,0.00,9223.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15110.40,5536256,0,2123256,27.72,19728,485632,2560424,33.43,1740616,257544,197612,1492800,51816,3200,7528,17940,0,0,0.00,0,0.00,1,384,2.94,2.99,2.32,0,59.80,0.00,15110.40,252.68,1.40,23.37,0.28,1.68,34.20,39.60,4.72,12.99,0.00,0.00,0.00,0.00
2018-01-06 15:26:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,491.20,307.20,0.00,0.00,0.00,50.40,19.60,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5536740,0,2122772,27.71,19740,485656,2560424,33.43,1739956,257568,197476,1492136,51764,3120,7532,17940,0,0,0.00,0,0.00,1,376,2.71,2.94,2.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,15.25,0.00,1.22,0.05,0.10,0.00,0.05,0.00,0.00,83.33,1.60,2198.20,2058.80,0.00,0.00,0.00,91.20,7091.80,0.00,10522.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,5234924,0,2424588,31.65,19752,525048,3181820,41.54,2022160,275504,236508,1753396,51780,3184,8036,17940,0,0,0.00,0,0.00,1,384,2.57,2.91,2.30,0,8.60,0.00,182.40,21.21,0.01,1.12,0.09,0.08,914.20,376.00,7988.05,27.05,0.00,0.00,0.00,0.65
2018-01-06 15:26:19,3.17,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,96.06,0.00,2536.93,2927.74,0.00,0.00,0.00,14.37,32.14,0.00,7177.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,5204304,0,2455208,32.05,19760,570548,3181820,41.54,2030360,296880,282040,1737188,52444,3184,8032,17940,0,0,0.00,0,0.00,1,384,2.36,2.86,2.29,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,1044.11,778.84,9145.14,57.82,0.00,0.00,0.00,0.75
2018-01-06 15:26:24,3.07,0.00,0.51,0.00,0.20,0.00,0.05,0.00,0.00,96.17,0.00,2970.80,3260.40,0.00,0.00,0.00,5.60,16.80,0.00,6887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5156444,0,2503068,32.68,19768,619564,3181820,41.54,2053756,319572,331056,1734560,53584,3184,8032,17940,0,0,0.00,0,0.00,0,384,2.17,2.82,2.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1124.80,802.40,9886.73,54.90,0.00,0.00,0.00,0.81
