timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,293.60,198.60,0.00,0.00,0.00,76.80,668.40,0.00,4126.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,6677052,0,982460,12.83,19944,285152,1054464,13.77,703508,164052,148452,562472,45576,2216,3468,17940,0,0,0.00,0,0.00,1,263,2.74,3.05,2.37,0,9.40,0.00,153.60,16.34,0.01,0.68,0.09,0.08,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,453.20,374.00,0.00,0.00,0.00,29.60,7746.40,0.00,2488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6673200,0,986312,12.88,19956,285148,1060332,13.84,707780,164056,148576,566760,45548,2240,3968,17940,0,0,0.00,0,0.00,0,266,2.60,3.02,2.37,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.20,9.20,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,185.60,0.00,0.00,0.00,3773.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7547.20,6673200,0,986312,12.88,19964,285172,1060332,13.84,707808,164064,129820,566760,45548,2240,3968,17940,0,0,0.00,0,0.00,0,266,2.39,2.97,2.35,0,31.80,0.00,7547.20,237.33,0.61,19.19,0.25,0.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.30,0.00,0.20,0.35,0.00,0.00,0.05,0.00,0.00,99.10,2.00,707.80,639.40,0.00,0.00,0.00,10972.80,256.20,0.00,1206.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21945.60,6661732,0,997780,13.03,19976,296192,1060332,13.84,708772,174896,86068,567660,45708,2240,3968,17940,0,0,0.00,0,0.00,0,270,2.20,2.92,2.34,0,87.40,0.00,21945.60,251.09,2.95,33.74,0.28,2.48,260.20,117.60,2230.30,8.25,0.00,0.00,0.00,0.18
2018-01-06 15:25:59,1.37,0.00,0.41,0.20,0.15,0.00,0.25,0.00,0.00,97.61,4.80,3095.60,3765.00,0.00,0.00,0.00,7515.20,728.80,0.00,4168.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15030.40,6620444,0,1039068,13.57,19984,338392,1060332,13.84,709460,217248,90912,568364,45412,2312,4000,17940,0,0,0.00,0,0.00,0,276,2.11,2.89,2.33,0,61.20,0.00,15030.40,245.59,1.79,29.25,0.26,1.60,980.00,545.20,8550.82,37.31,0.00,0.00,0.00,0.70
2018-01-06 15:26:04,0.87,0.00,0.41,0.20,0.20,0.00,0.51,0.00,0.00,97.81,0.00,3851.40,4902.80,0.00,0.00,0.00,7497.60,10.80,0.00,8292.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14995.20,6528248,0,1131264,14.77,19992,428532,1060332,13.84,709364,306820,143708,568240,46884,2320,3972,17940,0,0,0.00,0,0.00,1,275,1.94,2.84,2.32,0,59.20,0.00,14995.20,253.30,1.79,30.20,0.27,1.60,2068.60,1043.80,18160.34,68.88,0.00,0.00,0.00,1.49
2018-01-06 15:26:09,76.38,0.00,4.77,0.00,0.05,0.00,0.10,0.00,0.00,18.69,32.20,2873.40,2094.40,0.00,0.00,0.00,44.80,25087.00,0.00,23116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5802084,0,1857428,24.25,20024,482156,2485660,32.45,1474548,258392,197256,1230760,52136,2856,6464,17940,0,0,0.00,0,0.00,9,383,1.78,2.79,2.31,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1254.00,431.60,10912.75,30.34,0.00,0.00,0.00,0.89
2018-01-06 15:26:14,37.99,0.00,2.13,0.00,0.10,0.00,0.05,0.00,0.00,59.73,8.80,2560.40,2524.00,0.00,0.00,0.00,165.60,12008.80,0.00,11974.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,331.20,5164944,0,2494568,32.57,20036,521540,3359860,43.87,2091956,275452,236432,1826352,52448,3240,8152,17940,0,0,0.00,0,0.00,3,391,2.36,2.89,2.35,0,10.40,0.00,331.20,31.85,0.01,1.31,0.08,0.08,944.20,392.00,8051.26,36.06,0.00,0.00,0.00,0.66
2018-01-06 15:26:19,3.62,0.00,0.71,0.00,0.05,0.00,0.15,0.00,0.00,95.46,0.00,2500.80,3006.80,0.00,0.00,0.00,20.00,14.40,0.00,9180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5160524,0,2498988,32.63,20044,571632,3359860,43.87,2072280,298900,286612,1780008,52660,3200,8136,17940,0,0,0.00,0,0.00,0,386,2.17,2.85,2.33,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1138.20,821.80,10001.22,58.34,0.00,0.00,0.00,0.82
2018-01-06 15:26:24,2.56,0.00,0.77,0.00,0.15,0.00,0.10,0.00,0.00,96.42,0.00,2738.60,3103.20,0.00,0.00,0.00,5.60,25.40,0.00,6747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5109492,0,2550020,33.29,20052,620204,3359860,43.87,2098204,321468,335204,1779892,53884,3200,8136,17940,0,0,0.00,0,0.00,0,386,2.00,2.80,2.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1123.00,803.80,9855.20,56.17,0.00,0.00,0.00,0.81
2018-01-06 15:26:29,3.86,0.00,0.81,0.05,0.10,0.00,0.10,0.00,0.00,95.07,0.00,2710.40,3033.40,0.00,0.00,0.00,15.20,23.00,0.00,6989.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5070792,0,2588720,33.80,20060,667928,3352148,43.76,2114156,343572,382896,1770556,55232,3192,8120,17940,0,0,0.00,0,0.00,0,385,1.84,2.75,2.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1086.80,805.40,9538.27,56.67,0.00,0.00,0.00,0.78
2018-01-06 15:26:34,3.17,0.00,0.77,0.00,0.10,0.00,0.10,0.00,0.00,95.86,2.20,2648.00,2986.80,0.00,0.00,0.00,8.00,837.00,0.00,6959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5023792,0,2635720,34.41,20068,712280,3352148,43.76,2138576,363988,427264,1771136,56344,3192,8120,17940,0,0,0.00,0,0.00,3,385,1.77,2.72,2.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1020.00,775.60,8943.27,54.17,0.00,0.00,0.00,0.73
2018-01-06 15:26:39,2.14,0.00,0.61,4.90,0.15,0.00,0.10,0.00,0.00,92.09,0.00,2555.80,3036.40,0.00,0.00,0.00,39404.00,12.80,0.00,5781.40,0.00,0.00,0.00,0.00,340.80,0.00,340.80,0.00,78808.00,4981368,0,2678144,34.96,20076,754336,3352148,43.76,2160828,383932,272404,1770892,57688,3192,8120,17940,0,0,0.00,0,0.00,1,385,1.63,2.68,2.29,0,340.80,0.00,78808.00,231.24,32.17,94.40,0.68,23.04,962.60,744.20,8441.36,52.02,0.00,0.00,0.00,0.69
