timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,295.20,202.40,0.00,0.00,0.00,102.40,686.20,0.00,4128.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,204.80,6691100,0,968412,12.64,20412,289712,1061380,13.86,688968,164688,148504,543544,45784,2240,3432,17940,0,0,0.00,0,0.00,1,266,3.05,2.36,1.66,0,10.80,0.00,204.80,18.96,0.02,2.22,0.07,0.08,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,438.80,357.00,0.00,0.00,0.00,32.00,7741.40,0.00,2551.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6686736,0,972776,12.70,20424,289736,1069324,13.96,693920,164704,148592,548468,45684,2264,3944,17940,0,0,0.00,0,0.00,1,269,2.81,2.32,1.66,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.10,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.35,0.00,260.40,247.20,0.00,0.00,0.00,11232.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22464.00,6686736,0,972776,12.70,20432,289760,1069324,13.96,693932,164728,92496,548468,45684,2264,3944,17940,0,0,0.00,0,0.00,0,269,2.58,2.28,1.65,0,90.00,0.00,22464.00,249.60,3.04,33.76,0.28,2.48,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.60,0.00,0.20,0.35,0.05,0.00,0.00,0.00,0.00,98.79,5.60,1086.60,1154.20,0.00,0.00,0.00,3508.80,657.20,0.00,3006.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7017.60,6656984,0,1002528,13.09,20440,319684,1069324,13.96,694512,193964,104948,548964,46124,2240,3972,17940,0,0,0.00,0,0.00,1,277,2.38,2.24,1.64,0,29.60,0.00,7017.60,237.08,0.49,16.59,0.27,0.80,694.60,247.40,6011.58,16.83,0.00,0.00,0.00,0.49
2018-01-06 15:25:59,1.07,0.00,0.46,1.02,0.15,0.00,0.10,0.00,0.00,97.19,3.20,3674.60,3754.00,0.00,0.00,0.00,15004.00,493.60,0.00,5257.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30008.00,6601260,0,1058252,13.82,20452,374696,1069324,13.96,695324,249272,85328,549692,45956,2352,3952,17940,0,0,0.00,0,0.00,1,281,2.19,2.21,1.63,0,118.60,0.00,30008.00,253.02,7.42,62.57,0.55,6.48,1272.60,664.80,11139.56,44.82,0.00,0.00,0.00,0.91
2018-01-06 15:26:04,52.22,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,43.85,20.00,4472.80,4187.20,0.00,0.00,0.00,72.00,19768.60,0.00,25458.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,6112672,0,1546840,20.20,20464,486720,2103084,27.46,1159624,260680,197676,915268,52644,2880,6216,17940,0,0,0.00,0,0.00,10,345,2.01,2.17,1.62,0,1.00,0.00,144.00,144.00,0.00,0.80,0.80,0.08,2602.40,1035.60,22702.89,67.48,0.00,0.00,0.00,1.86
2018-01-06 15:26:09,46.64,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,51.40,17.60,1676.40,1045.60,0.00,0.00,0.00,68.00,11733.00,0.00,7346.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,5565772,0,2093740,27.34,20476,486744,2575660,33.63,1707524,257840,197532,1460140,52940,3200,7468,17940,0,0,0.00,0,0.00,0,385,2.17,2.20,1.63,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,31.80,36.60,4.54,12.72,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,13.64,0.00,1.11,0.05,0.10,0.00,0.10,0.00,0.00,85.00,1.60,1964.20,1856.80,0.00,0.00,0.00,120.80,5125.80,0.00,8903.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,241.60,5279460,0,2380052,31.07,20484,533416,3016960,39.39,1971220,279684,243728,1697544,52980,3224,7940,17940,0,0,0.00,0,0.00,1,389,2.00,2.16,1.62,0,11.80,0.00,241.60,20.47,0.02,1.63,0.07,0.08,1080.60,436.20,9449.99,30.93,0.00,0.00,0.00,0.77
2018-01-06 15:26:19,2.76,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,2344.00,2789.80,0.00,0.00,0.00,4.00,284.00,0.00,7965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5263040,0,2396472,31.29,20492,578188,3016960,39.39,1966504,300380,288508,1669056,53040,3224,7932,17940,0,0,0.00,0,0.00,0,389,1.84,2.13,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1025.00,797.40,8999.41,58.07,0.00,0.00,0.00,0.74
2018-01-06 15:26:24,2.74,0.00,0.56,0.00,0.10,0.00,0.20,0.00,0.00,96.39,0.00,2357.20,2659.80,0.00,0.00,0.00,9.60,22.00,0.00,6580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5229540,0,2429972,31.72,20500,621836,3016960,39.39,1978876,320780,331940,1658208,54104,3224,7924,17940,0,0,0.00,0,0.00,3,389,1.69,2.09,1.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1006.40,764.60,8832.18,53.86,0.00,0.00,0.00,0.72
