timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.40,0.00,0.15,0.35,0.05,0.00,0.00,0.00,0.00,99.05,1.80,431.94,415.17,0.00,0.00,0.00,10653.09,862.28,0.00,23583.43,0.00,0.00,0.00,0.00,87.62,0.00,87.62,0.00,21306.19,6706676,0,952836,12.44,19948,271096,1055792,13.78,692940,145172,128468,546748,45920,2240,3432,17940,0,0,0.00,0,0.00,1,266,2.57,2.90,2.24,0,87.62,0.00,21306.19,243.15,3.15,35.92,0.65,5.67,7.19,7.98,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,438.40,355.40,0.00,0.00,0.00,37.60,7743.40,0.00,2555.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6702220,0,957292,12.50,19960,271132,1055000,13.77,697716,144956,128504,551604,45912,2264,3932,17940,0,0,0.00,0,0.00,0,269,2.36,2.85,2.23,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,193.80,0.00,0.00,0.00,3752.00,9.80,0.00,33.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7504.00,6702260,0,957252,12.50,19960,271156,1055000,13.77,697708,144968,109768,551608,45872,2264,3932,17940,0,0,0.00,0,0.00,0,269,2.17,2.80,2.22,0,30.80,0.00,7504.00,243.64,0.55,18.00,0.23,0.72,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.86,0.00,0.25,0.30,0.05,0.00,0.00,0.00,0.00,98.54,3.60,1375.80,1730.40,0.00,0.00,0.00,7544.00,493.20,0.00,4584.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,15088.00,6655588,0,1003924,13.11,19976,318936,1055000,13.77,698344,192624,119816,552040,46040,2304,3932,17940,0,0,0.00,0,0.00,0,275,2.00,2.76,2.21,0,67.20,0.00,15088.00,224.52,1.91,28.36,0.24,1.60,1106.60,394.20,9662.52,26.16,0.00,0.00,0.00,0.79
2018-01-06 15:25:59,0.97,0.00,0.36,0.31,0.20,0.00,0.25,0.00,0.00,97.92,3.20,3438.80,3583.40,0.00,0.00,0.80,11009.60,492.60,0.00,4204.20,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,22019.20,6611268,0,1048244,13.69,19984,362828,1055000,13.77,698812,236568,108960,552628,45992,2336,3940,17940,0,0,0.00,0,0.00,0,279,1.84,2.71,2.20,0,88.20,1.60,22019.20,249.67,2.84,32.15,0.28,2.48,1009.40,537.40,8821.13,36.61,0.00,0.00,0.00,0.72
2018-01-06 15:26:04,0.56,0.00,0.36,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,3338.60,3720.00,0.00,0.00,0.00,3192.00,9.20,0.00,5829.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6366.40,6546460,0,1113052,14.53,19996,426076,1055000,13.77,698652,299580,156416,552448,47404,2336,3940,17940,0,0,0.00,0,0.00,1,278,1.69,2.67,2.18,1,25.60,0.00,6384.00,249.38,0.40,15.78,0.25,0.64,1452.60,722.00,12755.83,48.09,0.00,0.00,0.00,1.04
2018-01-06 15:26:09,76.54,0.00,4.92,0.00,0.05,0.00,0.00,0.00,0.00,18.48,33.60,3160.80,2079.40,0.00,0.00,0.00,278.40,29771.80,0.00,25541.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,574.40,5884584,0,1774928,23.17,20020,468168,2428780,31.71,1412928,239464,197196,1164352,52296,3008,6560,17940,0,0,0.00,0,0.00,5,381,2.28,2.77,2.22,0,3.60,0.00,556.80,154.67,0.00,0.67,0.22,0.08,993.80,350.80,8615.17,25.63,0.00,0.00,0.00,0.71
2018-01-06 15:26:14,38.97,0.00,1.98,0.00,0.05,0.00,0.20,0.00,0.00,58.79,7.40,2755.80,2740.20,0.00,0.00,0.00,84.00,13568.40,0.00,15453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,5304760,0,2354752,30.74,20036,510376,2973416,38.82,1970440,257580,239664,1698228,52704,3264,7944,17940,0,0,0.00,0,0.00,0,394,2.10,2.73,2.21,1,1.60,0.00,168.00,105.00,0.00,2.00,0.50,0.08,1004.40,427.40,8587.75,37.84,0.00,0.00,0.00,0.70
2018-01-06 15:26:19,2.86,0.00,0.56,0.05,0.10,0.00,0.10,0.00,0.00,96.32,0.00,2661.40,3040.00,0.00,0.00,0.00,20.80,16.20,0.00,7803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5283444,0,2376068,31.02,20040,557152,2973416,38.82,1968164,279392,286460,1671056,52720,3224,7944,17940,0,0,0.00,0,0.00,0,389,1.93,2.68,2.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1071.60,772.40,9413.14,55.05,0.00,0.00,0.00,0.77
2018-01-06 15:26:24,2.66,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,96.68,0.00,2470.80,2726.60,0.00,0.00,0.00,4.00,22.00,0.00,5891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5237100,0,2422412,31.63,20048,599644,2973416,38.82,1993732,299108,328952,1673896,53680,3216,7948,17940,0,0,0.00,0,0.00,0,388,1.77,2.64,2.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,968.40,721.40,8494.16,50.86,0.00,0.00,0.00,0.70
