timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,294.80,197.40,0.00,0.00,0.00,500.00,660.20,0.00,6719.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1000.00,6624508,0,1035004,13.51,29268,332260,1068116,13.94,759240,158244,145108,555988,48852,2240,3456,17940,0,0,0.00,0,0.00,0,266,3.02,3.17,2.41,0,6.00,0.00,1000.00,166.67,0.02,2.67,0.13,0.08,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,452.60,368.00,0.00,0.00,0.00,24.00,7743.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6620504,0,1039008,13.56,29280,332284,1064616,13.90,763572,158284,145168,560292,48724,2264,3960,17940,0,0,0.00,0,0.00,0,269,2.77,3.11,2.40,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,182.20,0.00,0.00,0.00,3762.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7524.80,6620536,0,1038976,13.56,29288,332308,1064616,13.90,763572,158284,126452,560292,48692,2264,3960,17940,0,0,0.00,0,0.00,0,269,2.55,3.06,2.38,0,31.40,0.00,7524.80,239.64,0.67,21.38,0.28,0.88,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.55,0.00,0.20,0.35,0.10,0.00,0.10,0.00,0.00,98.69,2.00,992.80,1141.80,0.00,0.00,0.00,10984.00,257.80,0.00,3114.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21968.00,6588520,0,1070992,13.98,29292,363796,1064616,13.90,764452,189360,103052,561144,48628,2296,3960,17940,0,0,0.00,0,0.00,0,273,2.35,3.01,2.37,0,87.40,0.00,21968.00,251.35,3.01,34.41,0.28,2.48,735.00,231.60,6405.81,15.60,0.00,0.00,0.00,0.52
2018-01-06 15:25:59,1.27,0.00,0.41,0.25,0.10,0.00,0.10,0.00,0.00,97.87,4.80,2958.00,2947.80,0.00,0.00,0.00,7269.60,727.20,0.00,3746.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14539.20,6550664,0,1108848,14.48,29300,401796,1064616,13.90,765128,227608,104900,561812,48728,2320,3964,17940,0,0,0.00,0,0.00,1,279,2.16,2.96,2.36,0,58.40,0.00,14539.20,248.96,2.11,36.10,0.32,1.84,874.20,469.80,7619.62,32.45,0.00,0.00,0.00,0.62
2018-01-06 15:26:04,1.02,0.00,0.41,0.26,0.10,0.00,0.26,0.00,0.00,97.96,0.00,3982.00,3375.80,0.00,0.00,0.00,7072.00,11.40,0.00,10696.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14144.00,6432848,0,1226664,16.01,29308,517520,1064616,13.90,765040,343472,185316,561680,50256,2336,3964,17940,0,0,0.00,0,0.00,1,278,1.99,2.91,2.35,1,64.20,0.00,14144.00,220.31,2.40,37.32,0.30,1.92,2668.00,1176.80,23423.06,77.52,0.00,0.00,0.00,1.92
2018-01-06 15:26:09,83.98,0.00,5.16,0.00,0.05,0.00,0.05,0.00,0.00,10.77,36.20,3080.00,1719.60,0.00,0.00,0.00,44.80,29240.80,0.00,22399.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5606764,0,2052748,26.80,29340,529292,2540792,33.17,1668576,252420,197048,1364432,55300,3176,6752,17940,0,0,0.00,0,0.00,13,394,2.71,3.05,2.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,296.60,123.40,2407.02,12.73,0.00,0.00,0.00,0.20
2018-01-06 15:26:14,31.17,0.00,1.57,0.00,0.05,0.00,0.30,0.00,0.00,66.90,4.80,2266.40,2205.80,0.00,0.00,0.00,88.80,10675.20,0.00,12544.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,5207788,0,2451724,32.01,29352,572544,3010204,39.30,2049356,271352,240700,1719716,55540,3264,7976,17940,0,0,0.00,0,0.00,0,394,2.49,3.00,2.38,0,1.60,0.00,177.60,111.00,0.00,1.50,0.50,0.08,1012.60,402.80,8721.01,34.51,0.00,0.00,0.00,0.71
2018-01-06 15:26:19,3.15,0.00,0.66,0.00,0.10,0.00,0.15,0.00,0.00,95.93,0.00,2411.60,2806.60,0.00,0.00,0.00,14.40,13.40,0.00,7702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5190800,0,2468712,32.23,29360,617968,3010204,39.30,2044984,292720,286144,1691228,55556,3224,7960,17940,0,0,0.00,0,0.00,2,389,2.45,2.98,2.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1047.60,796.80,9196.66,57.13,0.00,0.00,0.00,0.75
2018-01-06 15:26:24,2.30,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,97.14,0.00,2494.20,2761.20,0.00,0.00,0.00,10.40,19.00,0.00,6329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5158548,0,2500964,32.65,29368,658952,3002068,39.19,2057656,312020,327128,1681864,56108,3224,7952,17940,0,0,0.00,0,0.00,0,388,2.26,2.93,2.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,940.20,702.40,8261.57,48.66,0.00,0.00,0.00,0.68
