timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,297.40,202.80,0.00,0.00,0.00,23.20,706.00,0.00,4129.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6673652,0,985860,12.87,17408,290608,1087492,14.20,696904,175620,147524,564516,44292,2200,3540,17940,0,0,0.00,0,0.00,0,262,2.45,3.27,2.71,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.80,460.00,381.40,0.00,0.00,48.00,34.40,7988.40,0.00,2524.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,96.00,68.80,6669164,0,990348,12.93,17420,290880,1086732,14.19,702040,175848,147560,569672,44168,2248,4300,17940,0,0,0.00,0,0.00,0,267,2.25,3.21,2.69,0,1.80,96.00,68.80,91.56,0.00,0.89,0.89,0.16,11.00,12.20,2.03,2.39,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,2.30,0.00,0.61,0.00,0.15,0.00,0.51,0.00,0.00,96.43,1.80,2906.60,3910.40,0.00,0.00,0.00,3762.40,378.00,0.00,15693.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7524.80,6535604,0,1123908,14.67,17428,423008,1094220,14.29,710180,300492,260964,570284,45800,2288,4300,17940,0,0,0.00,0,0.00,1,272,2.07,3.16,2.68,0,31.40,0.00,7524.80,239.64,0.67,21.30,0.28,0.88,3871.80,4261.40,26681.74,26719.69,0.00,0.00,0.00,2.19
2018-01-06 15:25:54,4.75,0.00,1.29,0.41,0.36,0.00,1.55,0.00,0.00,91.64,6.20,6142.80,7057.80,0.00,0.00,0.00,10984.80,564.40,0.00,21333.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21969.60,6391824,0,1267688,16.55,17440,559316,1094220,14.29,712232,436464,342432,572352,49724,2464,4328,17940,0,0,0.00,0,0.00,3,294,1.91,3.11,2.67,0,87.60,0.00,21969.60,250.79,3.06,34.88,0.29,2.56,5185.60,14638.20,1208.58,128199.35,0.00,0.00,0.00,10.50
2018-01-06 15:25:59,72.68,0.00,5.82,0.00,0.15,0.00,3.45,0.00,0.00,17.89,29.00,9260.40,12804.20,0.00,0.00,0.00,3621.60,26327.40,0.00,74154.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7243.20,5774728,0,1884784,24.61,17472,619928,2335516,30.49,1365940,393928,385732,1122772,53488,3176,6508,17940,0,0,0.00,0,0.00,5,388,2.39,3.19,2.69,0,35.60,0.00,7243.20,203.46,0.77,21.64,0.22,0.80,13338.00,23953.40,13141.06,206940.94,0.00,0.00,0.00,16.95
2018-01-06 15:26:04,38.98,0.00,2.03,0.05,0.21,0.00,1.72,0.00,0.00,57.02,10.20,7279.00,11632.20,0.00,0.00,0.00,11231.20,8150.00,0.00,39946.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22462.40,5403840,0,2255672,29.45,17480,619952,2579820,33.68,1735940,393592,329696,1492108,53516,3312,7568,17940,0,0,0.00,0,0.00,0,398,2.20,3.13,2.68,0,88.60,0.00,22462.40,253.53,3.05,34.44,0.29,2.56,8731.60,16829.80,573.32,147861.69,0.00,0.00,0.00,12.11
2018-01-06 15:26:09,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,511.20,335.20,0.00,0.00,0.00,40.00,10.80,0.00,140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5404976,0,2254536,29.43,17484,619984,2579820,33.68,1734612,393608,329540,1490768,53492,3208,7568,17940,0,0,0.00,0,0.00,0,381,2.03,3.08,2.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,8.20,8.00,0.58,1.12,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,14.66,0.00,1.07,0.00,0.00,0.00,0.05,0.00,0.00,84.22,1.60,1805.60,1822.00,0.00,0.00,0.00,41.60,6046.40,0.00,9001.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5089888,0,2569624,33.55,17500,660996,3185452,41.59,2026704,412572,370556,1761672,54408,3224,8112,17940,0,0,0.00,0,0.00,2,389,1.86,3.03,2.65,4,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,952.60,379.00,8322.63,27.53,0.00,0.00,0.00,0.68
2018-01-06 15:26:19,2.86,0.00,0.56,0.00,0.15,0.00,0.20,0.00,0.00,96.22,0.00,2483.40,2891.80,0.00,0.00,0.00,0.80,27.40,0.00,7678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5063632,0,2595880,33.89,17504,704528,3185452,41.59,2031316,433088,414108,1743284,55472,3224,8124,17940,0,0,0.00,0,0.00,0,389,1.71,2.98,2.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,997.80,765.60,8759.96,55.62,0.00,0.00,0.00,0.72
2018-01-06 15:26:24,2.45,0.00,0.56,1.17,0.15,0.00,0.10,0.00,0.00,95.56,0.00,2569.00,3020.60,0.00,0.00,0.00,26440.00,17.60,0.00,6349.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52880.00,5032184,0,2627328,34.30,17520,746500,3185452,41.59,2042636,452876,323984,1731868,56632,3224,8124,17940,0,0,0.00,0,0.00,0,388,1.58,2.93,2.62,0,207.60,0.00,52880.00,254.72,9.89,47.64,0.43,8.96,961.00,737.00,8432.49,51.80,0.00,0.00,0.00,0.69
