timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,295.80,199.20,0.00,0.00,0.00,4.80,679.60,0.00,6719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6591504,0,1068008,13.94,27216,356248,1064420,13.90,774816,174524,163600,565876,49388,2232,3492,17940,0,0,0.00,0,0.00,0,266,2.94,3.34,2.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.75,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,445.80,364.80,0.00,0.00,0.00,32.00,7746.20,0.00,2489.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6587528,0,1071984,14.00,27228,356276,1071596,13.99,779196,174548,163680,570240,49336,2264,3984,17940,0,0,0.00,0,0.00,1,269,2.71,3.29,2.58,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,182.00,0.00,0.00,0.00,3767.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7534.40,6587504,0,1072008,14.00,27236,356300,1071596,13.99,779196,174556,144920,570240,49360,2264,3984,17940,0,0,0.00,0,0.00,1,269,2.49,3.23,2.56,0,31.60,0.00,7534.40,238.43,0.66,20.89,0.28,0.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.50,0.00,0.30,0.40,0.05,0.00,0.10,0.00,0.00,98.64,2.00,1047.20,1144.40,0.00,0.00,0.00,11044.80,259.00,0.00,3101.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,22089.60,6555404,0,1104108,14.41,27248,387820,1071596,13.99,780168,205960,121212,571184,49456,2296,3984,17940,0,0,0.00,0,0.00,1,273,2.29,3.18,2.55,1,96.20,0.00,22089.60,229.62,3.33,34.62,0.27,2.56,735.60,239.80,6414.66,16.13,0.00,0.00,0.00,0.53
2018-01-06 15:25:59,1.32,0.00,0.30,0.15,0.10,0.00,0.05,0.00,0.00,98.08,4.80,2680.20,2777.80,0.00,0.00,0.00,7273.60,722.60,0.00,3424.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14547.20,6521308,0,1138204,14.86,27252,422316,1071596,13.99,780672,240416,119616,571656,49424,2344,3988,17940,0,0,0.00,0,0.00,0,279,2.19,3.14,2.54,0,58.60,0.00,14547.20,248.25,1.84,31.34,0.29,1.68,792.60,435.80,6898.03,30.25,0.00,0.00,0.00,0.57
2018-01-06 15:26:04,0.81,0.00,0.56,0.41,0.15,0.00,0.15,0.00,0.00,97.91,0.00,3587.20,3671.20,0.00,0.00,0.00,10702.40,12.20,0.00,6716.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21384.00,6447512,0,1212000,15.82,27264,495024,1071596,13.99,780636,313108,139004,571608,50252,2336,3988,17940,0,0,0.00,0,0.00,1,278,2.01,3.09,2.53,1,84.80,0.00,21384.00,252.17,2.99,35.25,0.29,2.48,1675.60,864.60,14710.92,57.27,0.00,0.00,0.00,1.21
2018-01-06 15:26:09,79.56,0.00,5.24,0.00,0.05,0.00,0.05,0.00,0.00,15.11,36.20,3038.20,2380.60,0.00,0.00,0.00,36.80,26993.60,0.00,24941.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5623060,0,2036452,26.59,27268,553284,2543032,33.20,1640688,268880,197184,1329164,56052,3008,6608,17940,0,0,0.00,0,0.00,14,394,2.33,3.14,2.55,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1367.00,464.80,11831.72,34.74,0.00,0.00,0.00,0.97
2018-01-06 15:26:14,29.81,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,68.26,4.80,2566.60,2545.60,0.00,0.00,0.00,90.40,10019.00,0.00,11013.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,5129604,0,2529908,33.03,27280,593800,3176140,41.47,2112676,286260,237996,1778820,56500,3264,8076,17940,0,0,0.00,0,0.00,0,394,2.14,3.09,2.53,0,1.40,0.00,180.80,129.14,0.00,1.71,0.57,0.08,953.40,411.60,8196.33,35.07,0.00,0.00,0.00,0.67
2018-01-06 15:26:19,2.55,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.84,0.00,2465.80,2794.40,0.00,0.00,0.00,14.40,13.40,0.00,7989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5123052,0,2536460,33.12,27288,637392,3176140,41.47,2097448,306972,281596,1740296,56448,3224,8076,17940,0,0,0.00,0,0.00,2,389,1.97,3.04,2.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1004.20,769.20,8818.52,55.46,0.00,0.00,0.00,0.72
2018-01-06 15:26:24,2.59,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,96.65,0.00,2394.80,2631.40,0.00,0.00,0.00,4.80,19.80,0.00,5968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5089420,0,2570092,33.55,27296,677340,3176140,41.47,2111756,325412,321544,1733096,57148,3224,8080,17940,0,0,0.00,0,0.00,0,389,1.81,2.99,2.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,916.40,709.80,8039.84,49.68,0.00,0.00,0.00,0.66
2018-01-06 15:26:29,3.05,0.00,0.51,0.05,0.10,0.00,0.15,0.00,0.00,96.14,0.00,2467.00,2795.60,0.00,0.00,0.00,94.40,26.00,0.00,6288.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,188.80,5053748,0,2605764,34.02,27304,720060,3176140,41.47,2126156,345448,363812,1724796,58116,3216,8080,17940,0,0,0.00,0,0.00,1,388,1.67,2.94,2.49,0,10.00,0.00,188.80,18.88,0.01,0.72,0.08,0.08,978.00,758.20,8578.68,54.23,0.00,0.00,0.00,0.70
2018-01-06 15:26:34,2.60,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,96.69,0.00,2399.00,2577.20,0.00,0.00,0.00,8.00,20.40,0.00,5555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5012000,0,2647512,34.57,27312,758172,3176140,41.47,2148496,363080,401952,1727140,59232,3216,8080,17940,0,0,0.00,0,0.00,1,388,1.54,2.89,2.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,874.00,696.20,7668.34,48.55,0.00,0.00,0.00,0.63
2018-01-06 15:26:39,2.55,0.00,0.51,4.89,0.10,0.00,0.15,0.00,0.00,91.80,0.00,2548.80,3039.00,0.00,0.00,0.00,39401.60,16.40,0.00,5515.40,0.00,0.00,0.00,0.00,338.80,0.00,338.80,0.00,78803.20,4971144,0,2688368,35.10,27320,798244,3176140,41.47,2170140,381736,245108,1727160,60228,3208,8084,17940,0,0,0.00,0,0.00,1,387,1.41,2.84,2.47,0,338.80,0.00,78803.20,232.60,31.61,93.30,0.68,23.04,918.40,737.20,8048.76,51.94,0.00,0.00,0.00,0.66
