timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,300.60,208.80,0.00,0.00,0.00,164.80,639.60,0.00,4131.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,329.60,6641636,0,1017876,13.29,19992,327104,1046948,13.67,685504,219740,146076,558148,43476,2240,3408,17940,0,0,0.00,0,0.00,0,266,2.94,3.25,2.60,0,11.40,0.00,329.60,28.91,0.01,1.19,0.07,0.08,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.90,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,452.80,362.80,0.00,0.00,0.00,33.60,7743.80,0.00,5148.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6688592,0,970920,12.68,20004,275304,1056108,13.79,690032,168340,146220,563044,43400,2264,3908,17940,0,0,0.00,0,0.00,1,269,2.71,3.19,2.59,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,8.20,9.60,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.20,188.60,0.00,0.00,0.00,3773.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7547.20,6688608,0,970904,12.68,20012,275328,1056108,13.79,690012,168356,127472,563044,43384,2264,3908,17940,0,0,0.00,0,0.00,1,269,2.49,3.14,2.57,0,31.60,0.00,7547.20,238.84,0.65,20.56,0.30,0.96,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,1.05,0.00,0.40,0.35,0.10,0.05,0.20,0.00,0.00,97.84,3.60,1479.00,1682.60,0.00,0.00,0.00,11017.60,493.40,0.00,4420.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21971.20,6643640,0,1015872,13.26,20028,321268,1056108,13.79,690640,214132,118580,563652,43520,2256,3908,17940,0,0,0.00,0,0.00,0,275,2.29,3.09,2.56,1,87.80,0.00,22035.20,250.97,3.02,34.35,0.29,2.56,1063.60,397.80,9285.69,26.39,0.00,0.00,0.00,0.76
2018-01-06 15:25:59,1.22,0.00,0.46,0.20,0.10,0.00,0.00,0.00,0.00,98.02,3.20,2908.60,2819.40,0.00,0.00,0.00,7484.80,490.20,0.00,3695.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15033.60,6605900,0,1053612,13.76,20032,359524,1056108,13.79,691012,252336,119492,563980,43496,2336,3912,17940,0,0,0.00,0,0.00,1,279,2.11,3.04,2.55,0,60.60,0.00,14969.60,247.02,1.88,30.96,0.28,1.68,882.60,457.20,7703.76,31.20,0.00,0.00,0.00,0.63
2018-01-06 15:26:04,1.68,0.00,1.22,0.15,0.10,0.00,0.20,0.00,0.00,96.64,0.00,3471.80,3328.40,0.00,0.00,0.00,7048.00,11.40,0.00,10428.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14096.00,6341692,0,1317820,17.21,20048,617804,1056108,13.79,907580,293724,342852,563864,49224,2336,3912,17940,0,0,0.00,0,0.00,2,278,1.94,2.99,2.53,1,56.00,0.00,14097.60,251.74,1.72,30.73,0.30,1.68,2602.00,1066.80,22846.64,70.16,0.00,0.00,0.00,1.87
2018-01-06 15:26:09,93.14,0.00,4.71,0.00,0.00,0.00,0.05,0.00,0.00,2.10,36.20,2513.20,1617.60,0.00,0.00,0.00,35.20,31875.20,0.00,21562.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5635976,0,2023536,26.42,20072,472312,2530620,33.04,1640028,261952,197384,1409616,50448,3264,7012,17940,0,0,0.00,0,0.00,12,394,2.50,3.09,2.57,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,23.40,29.00,19.27,6.65,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,21.57,0.00,1.52,0.00,0.05,0.00,0.15,0.00,0.00,76.71,4.80,2242.40,2155.20,0.00,0.00,0.00,193.60,7491.60,0.00,10038.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,387.20,5243616,0,2415896,31.54,20084,511200,3174280,41.44,2010412,279308,235944,1759456,50552,3264,7972,17940,0,0,0.00,0,0.00,0,394,2.30,3.04,2.55,0,13.60,0.00,387.20,28.47,0.03,1.88,0.06,0.08,911.40,372.40,7830.07,32.55,0.00,0.00,0.00,0.64
2018-01-06 15:26:19,3.06,0.00,0.66,0.00,0.15,0.00,0.15,0.00,0.00,95.97,0.00,2404.00,2863.60,0.00,0.00,0.00,17.60,16.60,0.00,8294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5222276,0,2437236,31.82,20092,557504,3174280,41.44,2010924,301144,282324,1734788,50496,3224,7976,17940,0,0,0.00,0,0.00,0,389,2.28,3.02,2.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1073.00,788.00,9420.22,55.96,0.00,0.00,0.00,0.77
2018-01-06 15:26:24,2.51,0.00,0.41,0.05,0.05,0.00,0.05,0.00,0.00,96.93,0.00,2376.60,2739.00,0.00,0.00,0.00,5.60,22.80,0.00,6384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5159900,0,2499612,32.63,20100,601664,3174280,41.44,2051852,321408,326484,1752268,51040,3224,8004,17940,0,0,0.00,0,0.00,0,389,2.10,2.97,2.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1008.40,758.00,8848.06,53.47,0.00,0.00,0.00,0.72
