timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:21:21,71.66,0.00,2.81,0.00,0.30,0.00,0.00,0.00,0.00,25.23,22.80,1420.80,1276.40,0.00,0.00,0.00,50.40,15141.80,0.00,16613.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,3616860,0,4042640,52.78,10576,2612164,2440612,31.86,2481780,1399756,352,1258856,95560,4504,7136,16884,0,0,0.00,0,0.00,3,549,2.13,2.45,2.50,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:21:26,68.07,0.00,3.51,0.00,0.40,0.00,0.10,0.00,0.00,27.91,24.40,1335.00,1163.80,0.00,0.00,0.00,33.60,17054.00,0.00,11683.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3528680,0,4130820,53.93,10584,2612196,2516712,32.86,2569012,1399776,404,1346004,95532,4544,8064,16884,0,0,0.00,0,0.00,2,556,2.20,2.46,2.51,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:21:31,60.52,0.00,5.41,0.10,1.60,0.00,0.00,0.00,0.00,32.36,5.20,1253.00,1200.80,0.00,0.00,0.00,56.80,4390.40,0.00,2000.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,3261640,0,4397860,57.42,10592,2714272,2774432,36.22,2835640,1399792,102392,1510484,95540,4760,8468,16884,0,0,0.00,0,0.00,1,581,2.10,2.43,2.50,0,7.40,0.00,113.60,15.35,0.01,1.08,0.22,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:21:36,6.93,0.00,3.82,60.00,0.00,0.00,0.00,0.00,0.00,29.25,0.00,839.80,578.20,0.00,0.00,0.80,6564.80,8.80,0.00,31.40,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10905.60,3167484,0,4492016,58.65,10600,2808344,2774432,36.22,2929404,1399812,163688,1510272,95584,4760,8468,16884,0,0,0.00,0,0.00,0,581,2.09,2.43,2.50,2,42.80,1.60,10905.60,254.84,92.87,1691.74,18.49,79.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:21:41,0.10,0.00,0.20,56.43,0.00,0.00,0.00,0.00,0.00,43.27,0.00,736.40,432.80,0.00,0.00,0.00,8116.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11492.80,3167508,0,4491992,58.65,10604,2808372,2774432,36.22,2929264,1399832,123148,1510120,95596,4744,8468,16884,0,0,0.00,0,0.00,0,579,2.01,2.40,2.49,1,45.20,0.00,11492.80,254.27,129.02,2174.44,22.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:21:46,0.10,0.00,0.00,82.61,0.00,0.00,0.00,0.00,0.00,17.29,0.00,744.80,448.20,0.00,0.00,0.00,5745.60,10.20,0.00,36.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10876.80,3167604,0,4491896,58.64,10612,2808392,2774432,36.22,2929108,1399836,94600,1509960,95532,4712,8468,16884,0,0,0.00,0,0.00,0,574,2.17,2.43,2.50,1,43.60,0.00,10876.80,249.47,90.26,2509.30,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:21:51,0.00,0.00,0.10,72.51,0.00,0.00,0.00,0.00,0.00,27.39,0.00,726.40,444.60,0.00,0.00,0.80,7404.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14246.40,3167620,0,4491880,58.64,10624,2808424,2774432,36.22,2928880,1399864,57480,1509696,95532,4696,8468,16884,0,0,0.00,0,0.00,0,573,2.07,2.40,2.49,1,58.40,1.60,14246.40,243.97,107.90,1873.88,17.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:21:56,0.10,0.00,0.00,73.39,0.00,0.00,0.00,0.00,0.00,26.51,0.00,710.60,427.00,0.00,0.00,0.00,5733.60,8.00,0.00,14.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12388.80,3167620,0,4491880,58.64,10632,2808444,2774432,36.22,2928892,1399880,29064,1509700,95532,4696,8468,16884,0,0,0.00,0,0.00,0,573,2.23,2.43,2.50,1,49.60,0.00,12440.00,250.81,110.83,2532.48,20.18,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:22:01,0.00,0.00,0.10,62.27,0.00,0.00,0.00,0.00,0.00,37.63,0.00,722.80,430.00,0.00,0.00,0.00,4261.60,7.60,0.00,14.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11417.60,3167496,0,4492004,58.65,10636,2808476,2774432,36.22,2928900,1399904,7820,1509700,95532,4696,8468,16884,0,0,0.00,0,0.00,0,573,2.29,2.44,2.50,4,44.40,0.00,11366.40,256.00,137.11,2395.14,22.52,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:22:06,27.26,0.00,7.73,39.57,0.61,0.00,0.81,0.00,0.00,24.01,6.00,5964.60,3078.80,0.00,0.00,0.80,1576.00,667.60,0.00,7282.40,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,7476.80,2686904,0,4972596,64.92,10648,3164904,2855328,37.28,3064420,1744284,356588,1633300,95804,4768,8708,16884,0,0,0.00,0,0.00,7,586,2.35,2.45,2.50,0,38.40,1.60,7476.80,194.75,31.28,2025.60,13.10,50.32,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:22:11,30.71,0.00,4.95,33.74,0.40,0.00,0.00,0.00,0.00,30.20,8.20,1413.20,1152.40,0.00,0.00,0.00,4492.00,5725.40,0.00,11642.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8984.00,2544780,0,5114720,66.78,10660,3203048,3192040,41.67,3262612,1681288,378700,1730216,101716,4928,9276,16884,0,0,0.00,0,0.00,4,602,2.24,2.43,2.49,0,41.80,0.00,8984.00,214.93,63.71,1524.11,13.30,55.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
