timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:25:03,35.37,0.00,2.22,0.05,0.00,0.00,0.00,0.00,0.00,62.36,52.80,2080.60,2217.20,0.00,0.00,3.20,89.60,30768.40,0.00,23867.00,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,179.20,1975352,0,5684148,74.21,31188,4061852,2571384,33.57,1813584,3637392,372,1364364,149548,4664,8412,17032,0,0,0.00,0,0.00,1,579,2.76,4.71,4.87,0,3.60,6.40,179.20,51.56,0.00,0.67,0.67,0.24,6.00,6.00,0.57,0.83,0.00,0.00,0.00,0.00
2017-09-24 12:25:08,43.61,0.00,1.61,2.17,0.00,0.00,0.00,0.00,0.00,52.62,2.40,1706.00,2050.80,0.00,0.00,0.00,1589.60,7215.80,0.00,44689.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,3179.20,2526068,0,5133432,67.02,32496,3326760,2729968,35.64,1965056,2943488,924,1549388,146472,4816,8836,17032,0,0,0.00,0,0.00,3,588,2.78,4.68,4.86,0,135.20,0.00,3179.20,23.51,0.17,1.25,1.09,14.72,1.20,1.20,0.08,0.29,0.00,0.00,0.00,0.00
2017-09-24 12:25:13,30.02,0.00,0.86,2.52,0.05,0.00,0.05,0.00,0.00,66.50,2.60,2158.80,2216.60,0.00,0.00,0.80,1585.60,1865.60,0.00,1470.60,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,3171.20,2446896,0,5212604,68.05,33752,3324188,2768892,36.15,2048600,2940376,956,1630944,146328,4800,9000,17032,0,0,0.00,0,0.00,1,587,2.72,4.64,4.84,0,146.00,1.60,3171.20,21.73,0.22,1.49,0.96,14.00,3.60,3.60,0.23,0.61,0.00,0.00,0.00,0.00
2017-09-24 12:25:18,41.43,0.00,2.13,0.10,0.05,0.00,0.00,0.00,0.00,56.29,25.00,2814.60,2957.00,0.00,0.00,0.80,73.60,10405.40,0.00,7963.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,147.20,2156732,0,5502768,71.84,33772,3353880,3263340,42.61,2306540,2968196,36080,1889176,146620,5104,9868,17032,0,0,0.00,0,0.00,3,624,2.74,4.61,4.83,0,5.40,1.60,147.20,27.56,0.00,0.74,0.74,0.40,4.80,4.80,0.54,0.51,0.00,0.00,0.00,0.00
2017-09-24 12:25:23,60.99,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,36.95,31.20,2776.20,2318.40,0.00,0.00,0.00,60.80,18962.00,0.00,8078.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,1816004,0,5843496,76.29,33800,3349568,4197764,54.80,2647464,2963792,36980,2227992,148240,6120,12044,17032,0,0,0.00,0,0.00,12,751,2.76,4.58,4.82,0,1.60,0.00,121.60,76.00,0.00,3.00,2.00,0.32,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:25:28,96.55,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,14.60,3182.20,1762.80,0.00,0.00,0.00,19.20,10099.00,0.00,6028.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1414432,0,6245068,81.53,33812,3345376,4409412,57.57,3046356,2958696,37912,2632128,148608,6424,13176,17032,0,0,0.00,0,0.00,11,792,3.66,4.74,4.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:25:33,97.55,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,1.80,8837.40,2360.00,0.00,0.00,1832.00,7633.60,1119.40,0.00,15820.80,0.00,0.00,0.00,0.00,100.00,15.40,84.60,3664.00,15267.20,1039464,0,6620036,86.43,33820,3349500,4652748,60.74,3422948,2962728,220,3002644,149232,6456,13936,17032,0,0,0.00,0,0.00,14,793,4.01,4.79,4.89,0,100.00,3664.00,15267.20,189.31,3.56,35.62,0.42,4.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:25:38,98.80,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,13174.40,1793.20,0.00,0.00,1228.80,0.00,144.00,0.00,2783.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2457.60,0.00,1026300,0,6633200,86.60,33820,3350632,4564584,59.59,3433768,2964416,440,3013760,149148,6456,13968,17032,0,0,0.00,0,0.00,11,791,4.41,4.86,4.91,0,10.20,2457.60,0.00,240.94,0.06,5.57,0.55,0.56,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:25:43,97.60,0.00,1.95,0.00,0.00,0.00,0.30,0.00,0.00,0.15,0.00,7318.80,2171.40,0.00,0.00,8601.60,7.20,249.20,0.00,489.80,0.00,0.00,0.00,0.00,72.00,71.40,0.60,17203.20,14.40,986708,0,6672792,87.12,33828,3388560,4541416,59.29,3434484,3002608,464,3015032,149140,6424,13992,17032,0,0,0.00,0,0.00,5,789,5.01,4.98,4.95,0,72.00,17203.20,14.40,239.13,0.50,6.89,0.69,4.96,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:25:48,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6561.20,2134.80,0.00,0.00,11059.20,6.40,112.00,0.00,935.00,0.00,0.00,0.00,0.00,92.20,91.80,0.40,22118.40,12.80,938696,0,6720804,87.74,33836,3438548,4541416,59.29,3434596,3053168,496,3015304,148984,6424,13992,17032,0,0,0.00,0,0.00,4,789,4.93,4.96,4.94,0,92.20,22118.40,12.80,240.03,0.52,5.64,0.50,4.64,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
