timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:41:29,16.59,0.00,1.60,0.00,0.05,0.00,0.10,0.00,0.00,81.65,25.80,5290.40,5266.40,0.00,0.00,0.00,64.00,12681.60,0.00,15335.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,12749836,0,2651072,17.21,27744,816916,4140296,26.88,1983672,479768,229600,1618776,63920,5312,8684,30368,0,0,0.00,0,0.00,1,661,8.02,6.47,4.92,0,3.40,0.00,128.00,37.65,0.00,0.94,0.94,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:41:34,16.12,0.00,0.86,0.00,0.00,0.00,0.03,0.00,0.00,83.00,17.80,2514.20,2501.80,0.00,0.00,0.00,45.60,13243.40,0.00,6569.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12416488,0,2984420,19.38,27756,848268,7867488,51.08,2291444,499544,260944,1917060,65092,5744,9936,30368,0,0,0.00,0,0.00,1,728,7.53,6.39,4.91,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:41:39,39.42,0.00,1.85,0.03,0.03,0.00,0.00,0.00,0.00,58.69,39.00,4264.60,4536.00,0.00,0.00,0.00,34.40,26485.00,0.00,11749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11416052,0,3984856,25.87,27764,848692,17618328,114.40,3284716,496952,261496,2911456,66848,7032,13240,30368,0,0,0.00,0,0.00,2,866,7.17,6.34,4.90,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:41:44,55.90,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,42.25,15.40,5299.80,5326.40,0.00,0.00,0.00,2094.40,8262.60,0.00,10391.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4188.80,9753576,0,5647332,36.67,27772,869852,18077800,117.38,4935804,502612,272544,4547056,67856,7400,16020,30368,0,0,0.00,0,0.00,11,918,6.92,6.30,4.89,0,18.80,0.00,4188.80,222.81,0.22,11.74,0.38,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:41:49,85.13,0.00,1.13,0.00,0.03,0.00,0.03,0.00,0.00,13.69,5.20,4185.20,4289.60,0.00,0.00,0.00,13.60,5400.80,0.00,7433.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8544308,0,6856600,44.52,27772,879848,18126560,117.70,6056168,510992,282592,5743528,68240,7640,18908,30368,0,0,0.00,0,0.00,8,941,7.08,6.34,4.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:41:54,97.97,0.00,1.53,0.00,0.00,0.00,0.03,0.00,0.00,0.48,0.20,3534.80,3651.20,0.00,0.00,0.00,385.60,401.60,0.00,32856.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,771.20,7684892,0,7716016,50.10,27776,944276,18115872,117.63,6916620,566676,346244,6535888,69872,7592,21000,30368,0,0,0.00,0,0.00,9,934,7.88,6.52,4.98,0,14.60,0.00,771.20,52.82,0.06,4.05,0.22,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:41:59,99.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,3177.00,3362.80,0.00,0.00,0.00,88.00,117.00,0.00,12671.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,176.00,7292932,0,8107976,52.65,27784,1008692,18115872,117.63,7269680,622332,410544,6861792,71560,7584,21648,30368,0,0,0.00,0,0.00,9,934,7.81,6.53,4.99,0,3.20,0.00,176.00,55.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:42:04,98.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3415.60,3852.40,0.00,0.00,0.00,52043.20,64.60,0.00,680.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104086.40,7222716,0,8178192,53.10,27800,1073092,18115872,117.63,7285112,678004,215128,6864420,73188,7584,21652,30368,0,0,0.00,0,0.00,9,934,8.06,6.60,5.02,0,411.00,0.00,104086.40,253.25,33.86,82.37,0.61,25.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:42:09,90.21,0.00,1.33,0.00,0.00,0.00,0.03,0.00,0.00,8.43,0.60,4274.80,3896.40,0.00,0.00,0.00,108.80,3161.60,0.00,26967.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,7306072,0,8094836,52.56,27808,880048,18118092,117.64,7363672,509232,22000,6973348,68992,7592,21836,30368,0,0,0.00,0,0.00,10,935,8.70,6.76,5.08,0,8.20,0.00,217.60,26.54,0.01,1.07,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:42:14,99.22,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3135.20,3267.20,0.00,0.00,0.00,157.60,27.80,0.00,1259.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,315.20,7269244,0,8131664,52.80,27816,944472,18118092,117.64,7357016,565372,86508,6950244,70196,7592,21872,30368,0,0,0.00,0,0.00,9,935,8.72,6.79,5.10,0,5.60,0.00,315.20,56.29,0.00,0.71,0.14,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
