timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 11:40:04,68.46,0.00,3.75,1.12,0.20,0.00,0.00,0.00,0.00,26.47,33.60,1646.60,1487.00,0.00,0.00,1933.60,52.00,19726.00,10.40,19745.00,0.00,0.00,0.00,0.00,61.40,58.00,3.40,3865.60,104.00,859680,0,2995160,77.70,24704,1404684,2149480,55.76,1941536,925480,312,1437940,79148,4712,8404,9780,0,0,0.00,0,0.00,3,584,0.81,2.48,2.57,1,61.80,3868.80,104.00,64.28,0.09,1.39,0.62,3.84,3.00,3.00,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-21 11:40:09,77.65,0.00,4.95,3.84,0.40,0.00,0.00,0.00,0.00,13.14,16.60,1680.80,1498.20,0.00,0.00,2494.40,1022.40,16060.80,9.60,43200.00,0.00,0.00,0.00,0.00,175.20,106.80,68.40,4990.40,2044.80,1398904,0,2455936,63.71,25412,728552,2286228,59.31,1860852,470712,904,1577704,75080,4768,8868,9780,0,0,0.00,0,0.00,2,582,0.90,2.48,2.56,0,174.80,4987.20,2044.80,40.23,0.18,1.02,0.72,12.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 11:40:14,68.98,0.00,1.81,5.04,0.00,0.00,0.00,0.00,0.00,24.17,1.40,1728.00,1628.20,0.00,0.00,1471.20,1732.80,2315.40,0.00,1609.00,0.00,0.00,0.00,0.00,211.60,39.20,172.40,2942.40,3465.60,1263272,0,2591568,67.23,27060,732892,2342300,60.76,1991648,475232,1904,1706876,75120,4816,9116,9780,0,0,0.00,0,0.00,3,589,0.99,2.47,2.56,0,211.60,2942.40,3465.60,30.28,0.21,1.00,0.69,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:40:19,66.63,0.00,3.02,1.01,0.20,0.00,0.00,0.00,0.00,29.13,21.40,2798.40,2184.20,0.00,0.00,3392.80,329.60,7307.80,0.60,3341.20,0.00,0.00,0.00,0.00,93.20,63.00,30.20,6785.60,659.20,1108756,0,2746084,71.24,27276,779828,2555372,66.29,2100020,520056,36400,1812936,75572,5056,9672,9780,0,0,0.00,0,0.00,4,618,0.91,2.43,2.55,0,93.20,6785.60,659.20,79.88,0.10,1.12,0.58,5.36,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-21 11:40:24,81.38,0.00,2.13,0.10,0.10,0.00,0.00,0.00,0.00,16.30,13.80,1794.80,1658.20,0.00,0.00,1310.40,56.80,6030.60,1.80,4318.80,0.00,0.00,0.00,0.00,14.00,12.40,1.60,2620.80,113.60,914872,0,2939968,76.27,27288,781556,2816852,73.07,2291496,521524,36840,2004168,75644,5584,10248,9780,0,0,0.00,0,0.00,1,681,1.08,2.44,2.55,0,14.00,2620.80,113.60,195.31,0.06,4.00,0.69,0.96,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 11:40:29,78.76,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.54,11.00,1781.00,1087.20,0.00,0.00,819.20,47.20,12800.80,0.00,4303.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,94.40,706444,0,3148396,81.67,27308,780800,3199164,82.99,2498808,520636,37196,2211304,76272,5848,11300,9780,0,0,0.00,0,0.00,4,718,1.47,2.50,2.57,0,7.00,1638.40,94.40,247.54,0.04,5.37,0.57,0.40,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 11:40:34,96.00,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,0.10,8.20,2219.80,1123.40,0.00,0.00,4123.20,76.80,9486.40,0.20,3442.60,0.00,0.00,0.00,0.00,36.60,32.40,4.20,8246.40,153.60,552492,0,3302348,85.67,27320,797412,3247100,84.23,2636084,535768,38108,2347312,76804,6080,11768,9780,0,0,0.00,0,0.00,7,745,1.83,2.55,2.59,0,36.60,8246.40,153.60,229.51,0.16,4.37,0.46,1.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:40:39,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4526.60,1597.40,0.00,0.00,9420.80,37.60,894.80,0.00,2683.00,0.00,0.00,0.00,0.00,75.80,73.60,2.20,18841.60,75.20,455460,0,3399380,88.18,27328,886664,3247100,84.23,2646244,622524,85268,2354928,76872,6064,11804,9780,0,0,0.00,0,0.00,2,744,2.01,2.58,2.59,0,75.80,18841.60,75.20,249.56,0.36,4.78,0.47,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:40:44,94.00,0.00,5.60,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,6362.80,1208.60,0.00,0.00,16793.60,17336.80,113.40,0.00,2474.20,0.00,0.00,0.00,0.00,301.40,131.20,170.20,33587.20,34622.40,290188,0,3564652,92.47,27336,1050468,3247100,84.23,2652136,781640,83908,2356108,77088,6048,11804,9780,0,0,0.00,0,0.00,3,742,2.01,2.57,2.59,0,301.60,33587.20,34673.60,226.33,15.06,49.92,0.58,17.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:40:49,93.20,0.00,6.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6356.80,1285.20,0.00,0.00,16411.20,27849.60,62.60,0.00,2451.80,0.00,0.00,0.00,0.00,353.40,128.60,224.80,32822.40,55750.40,127148,0,3727692,96.70,27356,1213404,3247100,84.23,2657132,939964,30032,2356416,77000,6048,11808,9780,0,0,0.00,0,0.00,2,742,2.01,2.56,2.59,0,353.20,32822.40,55699.20,250.63,26.94,76.28,0.69,24.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:40:54,86.60,0.00,5.60,0.00,0.20,0.00,0.50,0.00,0.00,7.10,12.60,5608.00,1466.20,0.00,0.00,10652.00,23.20,3144.60,0.60,23211.20,3038.00,0.00,3038.00,100.00,85.80,83.80,2.00,21304.00,46.40,377740,0,3477100,90.20,27332,1267088,2958516,76.75,2358876,989652,96976,2054016,76628,5792,10652,9780,0,0,0.00,0,0.00,4,705,1.93,2.53,2.58,0,85.80,21304.00,46.40,248.84,0.40,4.72,0.46,3.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:40:59,96.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.60,1780.40,1174.60,0.00,0.00,1231.20,48.80,11033.60,0.20,8010.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,2462.40,97.60,198392,0,3656448,94.85,27356,1268456,3203112,83.09,2535960,990868,97528,2231140,76584,5960,11488,9780,0,0,0.00,0,0.00,8,733,2.33,2.61,2.60,0,11.00,2462.40,97.60,232.73,0.05,4.87,0.51,0.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 11:41:04,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,2447.20,1426.80,0.00,0.00,4068.80,22.40,4398.40,0.00,7424.20,0.00,409.60,409.60,100.00,34.60,33.20,1.40,8137.60,44.80,78464,0,3776376,97.96,27368,1279444,3243404,84.14,2643956,1001600,101484,2338860,76768,6136,11752,9780,0,0,0.00,0,0.00,7,753,2.63,2.66,2.62,0,34.60,8137.60,44.80,236.49,0.16,4.58,0.49,1.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
