timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.15,0.00,0.10,27.47,0.05,0.00,0.00,0.00,0.00,72.23,0.20,315.40,485.60,0.00,0.00,2.40,36659.20,701.00,0.00,1553.00,0.00,0.00,0.00,0.00,289.00,0.80,288.20,6.40,73676.80,4073536,0,3585976,46.82,29652,2788540,1057580,13.81,896228,2511968,727436,589752,109584,2176,3512,17940,0,0,0.00,0,0.00,0,258,3.41,3.87,3.27,1,289.00,6.40,73676.80,254.96,135.09,453.67,3.46,100.00,5.00,5.60,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.85,0.00,0.40,14.24,0.05,0.00,0.00,0.00,0.00,84.45,14.80,472.00,532.80,0.00,0.00,0.00,13180.00,7755.40,0.00,2506.40,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,33579.20,4069252,0,3590260,46.87,29664,2788708,1071996,14.00,900436,2511964,661792,594088,109368,2208,4008,17940,0,0,0.00,0,0.00,0,261,3.22,3.82,3.26,0,141.00,0.00,33579.20,238.15,59.59,481.94,3.35,47.28,11.80,12.40,21.45,1.99,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.05,0.00,0.05,14.44,0.05,0.00,0.00,0.00,0.00,85.41,0.20,280.20,358.40,0.00,0.00,2.40,27228.80,11.20,0.00,44.80,0.00,0.00,0.00,0.00,184.80,0.60,184.20,4.80,46931.20,4069104,0,3590408,46.88,29700,2788748,1071996,14.00,900484,2511984,525944,594092,109368,2200,4008,17940,0,0,0.00,0,0.00,0,261,2.96,3.76,3.24,1,184.80,4.80,46931.20,253.98,82.83,410.81,3.16,58.48,6.00,7.60,0.47,20.56,0.00,0.00,0.00,0.00
2018-01-06 13:42:52,0.00,0.00,0.05,26.92,0.05,0.00,0.00,0.00,0.00,72.98,0.00,273.60,441.00,0.00,0.00,3.20,36072.80,10.40,0.00,28.80,0.00,0.00,0.00,0.00,283.80,0.80,283.00,6.40,72350.40,4069144,0,3590368,46.87,29728,2788812,1071996,14.00,900536,2512000,345768,594024,109360,2200,4008,17940,0,0,0.00,0,0.00,0,261,2.81,3.71,3.23,1,283.80,6.40,72350.40,254.96,136.18,480.26,3.52,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.00,0.00,0.10,27.11,0.05,0.00,0.00,0.00,0.00,72.74,0.00,279.20,447.60,0.00,0.00,1.60,36692.80,8.00,0.00,26.40,0.00,0.00,0.00,0.00,285.00,0.40,284.60,3.20,72720.00,4069144,0,3590368,46.87,29748,2788852,1071996,14.00,900580,2512012,162276,594028,109360,2200,4008,17940,0,0,0.00,0,0.00,0,261,2.66,3.67,3.22,1,285.00,3.20,72720.00,255.17,136.24,469.61,3.51,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,36.00,0.00,2.26,20.21,0.05,0.00,0.05,0.00,0.00,41.43,34.40,1882.80,1808.60,0.00,0.00,4.80,32411.20,15633.40,0.00,4881.00,0.00,0.00,0.00,0.00,283.40,1.20,282.20,9.60,72192.00,3767124,0,3892388,50.82,29768,2789576,1959152,25.58,1197776,2512712,1196,891228,110724,2968,5900,17940,0,0,0.00,0,0.00,13,357,2.53,3.62,3.20,0,283.60,9.60,72243.20,254.77,130.63,489.05,3.53,100.08,82.60,88.60,68.72,358.58,0.00,0.00,0.00,0.03
2018-01-06 13:43:07,95.74,0.00,3.66,0.00,0.00,0.00,0.20,0.00,0.00,0.40,15.00,3500.00,2230.80,0.00,0.00,1.60,99.20,12193.60,0.00,8057.60,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,816.00,3062536,0,4596976,60.02,29780,2790092,2243684,29.29,1891748,2513064,1988,1593212,111764,3224,7672,17940,0,0,0.00,0,0.00,5,389,2.73,3.65,3.21,0,4.60,3.20,764.80,166.96,0.03,254.26,2.26,1.04,35.60,39.80,50.41,4.33,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,95.95,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3363.60,2275.00,0.00,0.00,0.00,46.40,414.40,0.00,698.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2701468,0,4958044,64.73,29788,3078932,2363744,30.86,2252892,2512140,290660,1658328,119780,3152,7816,17940,0,0,0.00,0,0.00,5,378,2.83,3.65,3.22,0,1.20,0.00,92.80,77.33,0.00,3.33,3.33,0.40,7.00,12.20,0.60,2.60,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,84.01,0.00,6.70,7.75,0.05,0.00,0.00,0.00,0.00,1.50,3.20,2177.00,1462.80,0.00,0.00,0.80,28052.80,147.40,0.00,669.00,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,49396.80,1952516,0,5706996,74.51,29800,3811284,2363744,30.86,2988948,2507472,887776,1655484,139720,3216,7848,17940,0,0,0.00,0,0.00,2,385,3.48,3.78,3.26,4,209.20,1.60,49448.00,236.37,80.70,357.45,2.88,60.24,4.60,7.60,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,74.85,0.00,3.83,5.85,0.00,0.00,0.05,0.00,0.00,15.42,31.40,2742.40,1993.40,0.00,0.00,0.00,5155.20,21470.00,0.00,88884.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17019.20,3101124,0,4558388,59.51,29812,3324948,1995032,26.05,1859224,2502400,546208,1007008,126380,2848,6236,17940,0,0,0.00,0,0.00,11,350,3.60,3.80,3.27,0,67.00,0.00,16968.00,253.25,23.38,437.31,3.13,20.96,35.00,39.00,6.02,5.65,0.00,0.00,0.00,0.00
