timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.15,0.00,0.20,15.34,0.05,0.00,0.00,0.00,0.00,84.26,0.20,324.60,439.40,0.00,0.00,1.60,28001.60,662.60,0.00,1556.80,0.00,0.00,0.00,0.00,232.60,0.60,232.00,4.80,58830.40,4075672,0,3583840,46.79,29664,2788644,1037440,13.54,894088,2511800,674024,587640,109348,2160,3484,17940,0,0,0.00,0,0.00,0,256,3.45,3.46,2.81,0,232.60,4.80,58830.40,252.95,91.74,397.47,3.06,71.20,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.85,0.00,0.40,9.03,0.05,0.00,0.00,0.00,0.00,89.67,14.80,493.40,527.20,0.00,0.00,1.60,18256.00,7763.40,0.00,2520.40,0.00,0.00,0.00,0.00,115.60,0.40,115.20,3.20,29344.00,4069044,0,3590468,46.88,29688,2788744,1045836,13.65,898728,2511892,583060,594232,109276,2184,3980,17940,0,0,0.00,0,0.00,0,259,3.17,3.41,2.80,1,115.60,3.20,29344.00,253.87,50.76,386.03,3.16,36.56,14.20,16.00,13.99,14.20,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.10,0.00,0.05,29.50,0.05,0.00,0.05,0.00,0.00,70.25,0.20,285.20,499.80,0.00,0.00,3.20,39274.40,13.80,0.00,107.00,0.00,0.00,0.00,0.00,317.40,0.80,316.60,6.40,79060.80,4068640,0,3590872,46.88,29724,2789100,1045836,13.65,900836,2512212,387404,594232,109316,2184,3980,17940,0,0,0.00,0,0.00,0,259,3.00,3.37,2.79,1,317.40,6.40,79060.80,249.11,135.17,430.00,3.15,100.00,16.00,17.60,59.59,63.84,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.00,0.00,0.15,26.08,0.00,0.00,0.00,0.00,0.00,73.77,0.00,273.60,410.40,0.00,0.00,1.60,32111.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,246.80,0.40,246.40,3.20,62942.40,4068640,0,3590872,46.88,29740,2789140,1045836,13.65,900884,2512232,226752,594232,109320,2184,3980,17940,0,0,0.00,0,0.00,0,259,2.84,3.33,2.78,1,247.00,3.20,62993.60,255.05,138.26,510.23,4.05,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.00,0.00,0.10,26.42,0.05,0.00,0.00,0.00,0.00,73.43,0.00,286.00,496.00,0.00,0.00,2.40,41774.40,9.80,0.00,114.40,0.00,0.00,0.00,0.00,327.20,0.60,326.60,4.80,83548.80,4068212,0,3591300,46.89,29760,2789188,1045836,13.65,901284,2512248,18172,594584,109316,2184,3980,17940,0,0,0.00,0,0.00,1,259,2.69,3.29,2.77,1,327.00,4.80,83497.60,255.36,136.74,430.70,3.06,100.00,3.00,4.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,57.84,0.00,2.65,5.46,0.05,0.00,0.00,0.00,0.00,34.00,31.20,2015.00,1473.80,0.00,0.00,2.40,3525.60,20518.20,0.00,7868.00,0.00,0.00,0.00,0.00,59.40,0.60,58.80,4.80,14987.20,3692604,0,3966908,51.79,29768,2789888,1927248,25.16,1273064,2512816,1384,966220,110460,2856,6040,17940,0,0,0.00,0,0.00,10,346,3.04,3.35,2.79,0,59.40,4.80,14987.20,252.39,25.88,653.98,3.85,22.88,35.20,38.60,26.57,120.36,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,95.75,0.00,3.55,0.00,0.00,0.00,0.30,0.00,0.00,0.40,12.40,5775.80,2399.80,0.00,0.00,1.60,59.20,8270.80,0.00,5817.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,118.40,3036408,0,4623104,60.36,29780,2790404,2275308,29.71,1924748,2513280,2136,1620080,111528,3224,7656,17940,0,0,0.00,0,0.00,12,388,3.27,3.39,2.81,0,1.40,3.20,118.40,86.86,0.00,0.00,0.00,0.00,29.80,35.00,7.04,57.01,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,95.35,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.05,2.20,2709.60,1719.00,0.00,0.00,0.00,38.40,980.80,0.00,884.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2553276,0,5106236,66.67,29792,3236180,2335156,30.49,2399960,2511000,450044,1645744,123132,3120,7752,17940,0,0,0.00,0,0.00,5,376,3.33,3.41,2.81,0,1.40,0.00,76.80,54.86,0.02,12.57,12.57,1.76,7.80,11.20,0.71,2.45,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,70.08,0.00,7.46,9.07,0.05,0.00,0.00,0.00,0.00,13.35,14.40,3033.00,2074.80,0.00,0.00,1.60,37329.60,1389.20,0.00,81695.00,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,73891.20,3490824,0,4168688,54.42,29808,3328396,1048744,13.69,1467456,2505816,525660,614836,127036,3120,4188,17940,0,0,0.00,0,0.00,0,264,3.46,3.43,2.83,0,307.00,3.20,73891.20,240.70,109.90,354.46,2.72,83.36,20.40,26.40,2.21,4.44,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,91.73,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,5.17,25.40,2408.00,1869.60,0.00,0.00,0.00,13186.40,23633.00,0.00,8702.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19512.00,2964672,0,4694840,61.29,29820,3323604,2006048,26.19,1992176,2501284,460360,1144172,126296,2896,6492,17940,0,0,0.00,0,0.00,9,359,4.07,3.56,2.87,1,76.80,0.00,19512.00,254.06,9.47,81.19,0.93,7.12,22.60,23.80,5.31,12.12,0.00,0.00,0.00,0.00
