timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.40,192.40,0.00,0.00,0.00,16.80,725.20,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4085596,0,3573916,46.66,29568,2788932,1052692,13.74,884256,2512292,264,578124,108856,2184,3444,17940,0,0,0.00,0,0.00,0,256,2.71,3.54,2.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.85,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.60,15.80,583.00,529.60,0.00,0.00,0.00,24.00,7791.40,0.00,2600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4079200,0,3580312,46.74,29580,2789020,1049548,13.70,891336,2512372,392,585136,108696,2208,3960,17940,0,0,0.00,0,0.00,0,262,2.49,3.48,2.86,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,31.20,64.80,15.54,395.06,0.00,0.00,0.00,0.03
2018-01-06 13:42:47,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,270.20,181.60,0.00,0.00,0.00,9.60,11.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4078612,0,3580900,46.75,29588,2789344,1049548,13.70,891220,2512656,724,585000,108704,2208,3960,17940,0,0,0.00,0,0.00,0,262,2.29,3.42,2.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,9.60,59.13,1.25,0.00,0.00,0.00,0.00
2018-01-06 13:42:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,155.20,0.00,0.00,0.00,0.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4078612,0,3580900,46.75,29588,2789372,1049548,13.70,891232,2512676,748,585000,108708,2208,3960,17940,0,0,0.00,0,0.00,0,262,2.11,3.37,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,166.20,0.00,0.00,0.00,54.40,9.00,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,4078612,0,3580900,46.75,29596,2789396,1049548,13.70,891244,2512696,528,585000,108708,2208,3960,17940,0,0,0.00,0,0.00,0,262,1.94,3.31,2.81,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,44.72,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,53.22,33.60,1718.80,1220.60,0.00,0.00,2.40,4.00,19429.60,0.00,6349.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,3738352,0,3921160,51.19,29604,2790096,1961368,25.61,1227780,2513296,1340,921424,109968,2856,5912,17940,0,0,0.00,0,0.00,10,347,2.67,3.44,2.86,0,1.00,4.80,8.00,12.80,0.00,1.60,1.60,0.16,30.80,33.20,25.82,119.88,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,96.34,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.45,12.00,4428.40,1956.20,0.00,0.00,1.60,93.60,6671.00,0.00,3514.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,187.20,3051424,0,4608088,60.16,29616,2790612,2267412,29.60,1909536,2513760,1944,1605172,111376,3216,7616,17940,0,0,0.00,0,0.00,5,388,3.33,3.56,2.90,0,2.20,3.20,187.20,86.55,0.02,9.45,5.09,1.12,19.80,26.00,6.35,3.32,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,96.05,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,4436.60,1858.60,0.00,0.00,0.00,36.00,298.00,0.00,1453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2705172,0,4954340,64.68,29628,3079232,2370212,30.94,2251480,2512424,291648,1655080,118944,3128,7732,17940,0,0,0.00,0,0.00,5,377,3.55,3.60,2.92,0,1.60,0.00,72.00,45.00,0.00,1.00,0.50,0.08,6.60,10.80,0.57,2.42,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,79.51,0.00,7.31,9.56,0.00,0.00,0.00,0.00,0.00,3.63,3.20,2366.80,1681.20,0.00,0.00,0.80,30364.80,179.80,0.00,11219.00,0.00,0.00,0.00,0.00,223.80,0.20,223.60,1.60,53046.40,2142720,0,5516792,72.03,29640,3627948,2370212,30.94,2802180,2507696,762976,1653284,134880,3192,7760,17940,0,0,0.00,0,0.00,3,385,3.66,3.63,2.93,1,223.80,1.60,53046.40,237.03,96.17,402.17,3.00,67.20,5.00,7.80,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,76.10,0.00,3.73,10.49,0.10,0.00,0.05,0.00,0.00,9.53,33.20,2620.60,2266.00,0.00,0.00,0.80,15143.20,21264.80,0.00,78912.60,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37969.60,3070828,0,4588684,59.91,29656,3324716,1959624,25.58,1886708,2502636,546164,1037236,126004,2896,6304,17940,0,0,0.00,0,0.00,11,353,4.33,3.77,2.98,0,149.00,1.60,37969.60,254.84,31.59,253.39,2.03,30.24,38.00,42.20,7.02,15.19,0.00,0.00,0.00,0.00
2018-01-06 13:43:27,94.49,0.00,3.40,0.00,0.00,0.00,0.35,0.00,0.00,1.75,11.40,5179.00,3117.80,0.00,0.00,1.60,42012.00,4877.40,0.00,10455.00,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77368.00,2422424,0,5237088,68.37,29680,3389464,2368328,30.92,2532716,2503020,408272,1617032,128636,3264,7688,17940,0,0,0.00,0,0.00,4,392,4.71,3.85,3.01,1,303.20,3.20,77368.00,255.18,109.24,326.79,2.54,76.96,1594.80,977.00,13088.50,800.03,0.00,0.00,0.00,1.07
2018-01-06 13:43:32,77.79,0.00,5.49,3.98,0.00,0.00,0.15,0.00,0.00,12.59,4.20,2533.80,2551.00,0.00,0.00,4.00,44789.60,331.00,0.00,8256.40,0.00,0.00,0.00,0.00,345.60,0.80,344.80,6.40,88216.00,2017080,0,5642432,73.67,29716,3786656,2368328,30.92,2931340,2499132,586916,1614112,139132,3288,7700,17940,0,0,0.00,0,0.00,4,391,4.65,3.86,3.02,2,345.60,6.40,88216.00,255.27,134.63,390.65,2.89,100.00,107.20,77.00,691.00,181.46,0.00,0.00,0.00,0.06
2018-01-06 13:43:37,63.04,0.00,5.50,13.16,0.10,0.00,0.25,0.00,0.00,17.95,23.60,2715.40,3265.80,0.00,0.00,0.80,52334.40,11986.00,0.00,75165.20,0.00,0.00,0.00,0.00,424.40,0.40,424.00,3.20,105068.80,2512092,0,5147420,67.20,29732,3783192,2092256,27.32,2417312,2519812,430884,1126324,137896,3048,6324,17940,0,0,0.00,0,0.00,6,372,4.60,3.86,3.02,1,424.60,3.20,105120.00,247.58,129.68,274.65,2.32,98.40,2972.40,1738.40,23229.34,4813.50,0.00,0.00,0.00,1.90
2018-01-06 13:43:42,80.80,0.00,3.43,6.20,0.10,0.00,0.45,0.00,0.00,9.02,7.40,3304.60,3932.20,0.00,0.00,3.20,39761.60,9799.80,0.00,17637.80,0.00,0.00,0.00,0.00,316.00,0.80,315.20,6.40,80486.40,1900224,0,5759288,75.19,29764,3870240,2396320,31.29,2990728,2553544,331224,1646352,139980,3288,7716,17940,0,0,0.00,0,0.00,2,397,4.47,3.84,3.02,1,315.80,6.40,80435.20,254.72,137.89,492.07,3.17,100.00,2020.60,1938.80,14318.69,8837.14,0.00,0.00,0.00,1.17
2018-01-06 13:43:47,54.36,0.00,4.00,18.24,0.10,0.00,0.15,0.00,0.00,23.15,1.60,2278.60,3206.20,0.00,0.00,4.80,67735.20,142.60,0.00,2590.00,0.00,0.00,0.00,0.00,543.40,1.20,542.20,9.60,135316.80,1368684,0,6290828,82.13,29808,4388740,2396320,31.29,3472784,2593840,522212,1648080,152324,3312,7788,17940,0,0,0.00,0,0.00,4,400,4.91,3.95,3.06,0,543.80,9.60,135419.20,249.04,109.69,210.39,1.67,90.72,409.00,1246.40,27.74,10756.56,0.00,0.00,0.00,0.88
2018-01-06 13:43:52,72.80,0.00,3.85,0.56,0.10,0.00,0.66,0.00,0.00,22.04,22.80,2957.40,4068.00,0.00,0.00,0.80,3975.20,15690.40,0.00,83480.40,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14760.00,1577100,0,6082412,79.41,29820,4244176,2361132,30.83,3250868,2609980,483772,1587244,148196,3360,7640,17940,0,0,0.00,0,0.00,3,406,5.16,4.01,3.08,0,58.00,1.60,14657.60,252.74,7.38,137.78,1.20,6.96,5954.60,2911.40,46388.42,7323.31,0.00,0.00,0.00,3.80
2018-01-06 13:43:57,22.58,0.00,2.49,20.65,0.10,0.00,0.56,0.00,0.00,53.63,0.00,2380.20,3349.00,0.00,0.00,2.40,64083.20,129.20,0.00,27414.00,0.00,0.00,0.00,0.00,469.80,0.60,469.20,4.80,119974.40,1192868,0,6466644,84.43,29852,4514128,2397332,31.30,3613620,2625144,440960,1694552,155168,3360,7880,17940,0,0,0.00,0,0.00,5,406,4.91,3.98,3.08,1,470.00,4.80,120025.60,255.38,135.17,273.48,2.07,97.36,4557.40,2785.20,38339.84,1706.33,0.00,0.00,0.00,3.14
2018-01-06 13:44:02,4.89,0.00,0.61,6.00,0.05,0.00,0.15,0.00,0.00,88.30,0.00,1357.80,1495.80,0.00,0.00,0.00,4805.60,13.80,0.00,5139.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17803.20,1107620,0,6551892,85.54,29860,4594540,2397332,31.30,3661668,2658996,509116,1696436,157200,3352,7880,17940,0,0,0.00,0,0.00,1,405,4.51,3.91,3.06,0,69.60,0.00,17752.00,255.06,23.88,438.48,3.07,21.36,1114.60,1641.00,6558.27,9223.19,0.00,0.00,0.00,0.76
2018-01-06 13:44:07,1.51,0.00,0.20,0.05,0.05,0.00,0.15,0.00,0.00,98.04,0.20,1349.40,1430.00,0.00,0.00,0.00,5.60,32.80,0.00,3490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1115628,0,6543884,85.43,29868,4586924,2397332,31.30,3638624,2674632,509184,1696488,156340,3352,7880,17940,0,0,0.00,0,0.00,1,405,4.23,3.87,3.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,764.80,1004.60,5046.42,4607.77,0.00,0.00,0.00,0.41
2018-01-06 13:44:12,2.22,0.00,0.20,0.00,0.10,0.00,0.25,0.00,0.00,97.22,0.00,1756.60,1686.00,0.00,0.00,0.00,6.40,15.60,0.00,7157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1119612,0,6539900,85.38,29876,4582788,2397332,31.30,3639292,2669860,509292,1696508,156252,3352,7880,17940,0,0,0.00,0,0.00,0,405,3.89,3.80,3.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1732.00,1306.20,14461.82,92.21,0.00,0.00,0.00,1.18
2018-01-06 13:44:17,3.12,0.00,0.25,0.00,0.00,0.00,0.20,0.00,0.00,96.42,0.00,1284.20,1269.20,0.00,0.00,0.00,5.60,14.80,0.00,4837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1127228,0,6532284,85.28,29884,4572956,2397332,31.30,3611020,2690440,509396,1698620,155468,3352,7884,17940,0,0,0.00,0,0.00,0,405,3.58,3.74,3.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1071.20,1314.40,6817.98,6087.14,0.00,0.00,0.00,0.56
2018-01-06 13:44:22,2.63,0.00,0.25,0.00,0.05,0.00,0.35,0.00,0.00,96.72,0.40,1366.60,1379.40,0.00,0.00,0.00,228.00,50.20,0.00,6739.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,456.00,1121504,0,6538008,85.36,29892,4568128,2538160,33.14,3621472,2685644,508656,1709172,155380,3360,7892,17940,0,0,0.00,0,0.00,0,407,3.29,3.68,3.00,0,16.60,0.00,456.00,27.47,0.06,3.42,0.39,0.64,1486.60,1085.60,12181.34,84.88,0.00,0.00,0.00,1.00
2018-01-06 13:44:27,2.77,0.00,0.50,22.56,0.05,0.00,0.15,0.00,0.00,73.97,0.00,1141.00,1403.00,0.00,0.00,4.80,42438.40,16.80,0.00,4323.00,0.00,0.00,0.00,0.00,303.60,1.20,302.40,9.60,76992.00,1126540,0,6532972,85.29,29932,4563036,2538160,33.14,3621300,2680868,296776,1709200,155360,3344,7904,17940,0,0,0.00,0,0.00,1,404,3.11,3.63,2.99,1,303.60,9.60,76992.00,253.63,121.56,380.79,2.93,89.04,1005.00,720.80,7981.34,58.42,0.00,0.00,0.00,0.65
2018-01-06 13:44:32,8.80,0.00,1.36,28.00,0.10,0.00,0.10,0.00,0.00,61.64,0.00,1073.40,1302.00,0.00,0.00,1.60,40615.20,20.00,0.00,4909.20,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,82203.20,951856,0,6707656,87.57,29948,4726696,2525468,32.97,3797620,2676168,262784,1717200,159088,3344,7904,17940,0,0,0.00,0,0.00,0,404,2.94,3.59,2.98,1,321.80,3.20,82203.20,255.46,137.03,410.63,3.11,100.00,973.80,671.80,7753.20,51.53,0.00,0.00,0.00,0.64
2018-01-06 13:44:37,4.12,0.00,0.40,16.22,0.05,0.00,0.10,0.00,0.00,79.11,0.00,872.00,957.60,0.00,0.00,1.60,18673.60,9.60,0.00,2755.60,0.00,0.00,0.00,0.00,173.80,0.40,173.40,3.20,44259.20,889168,0,6770344,88.39,29968,4787976,2525468,32.97,3863404,2671380,235604,1717084,160900,3336,7912,17940,0,0,0.00,0,0.00,1,403,2.71,3.53,2.96,0,173.80,3.20,44259.20,254.67,64.82,435.33,3.36,58.48,619.20,434.80,4769.41,35.58,0.00,0.00,0.00,0.39
2018-01-06 13:44:42,5.38,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.92,0.00,950.20,908.00,0.00,0.00,0.00,11.20,13.20,0.00,3274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,774392,0,6885120,89.89,29976,4885760,2525468,32.97,3981020,2666664,338520,1731972,163744,3336,7912,17940,0,0,0.00,0,0.00,0,403,2.49,3.47,2.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,730.20,515.40,5688.79,41.23,0.00,0.00,0.00,0.47
