timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.25,0.00,0.10,27.18,0.10,0.00,0.00,0.00,0.00,72.37,0.40,321.60,479.80,0.00,0.00,2.40,35388.80,726.40,0.00,1572.60,0.00,0.00,0.00,0.00,275.20,0.60,274.60,4.80,69955.20,4109020,0,3550492,46.35,29544,2788344,1059652,13.83,861300,2512028,717432,555364,108328,2184,3440,17940,0,0,0.00,0,0.00,0,260,3.24,3.48,2.65,1,275.20,4.80,69955.20,254.22,133.12,510.59,3.63,100.00,5.20,5.80,0.53,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.85,0.00,0.30,5.67,0.00,0.00,0.00,0.00,0.00,93.17,14.40,452.40,479.00,0.00,0.00,1.60,10583.20,7749.40,0.00,2486.40,0.00,0.00,0.00,0.00,113.80,0.40,113.40,3.20,28897.60,4105028,0,3554484,46.41,29568,2788240,1064048,13.89,865596,2511936,664740,559760,108268,2216,3956,17940,0,0,0.00,0,0.00,0,263,3.06,3.44,2.64,0,113.80,3.20,28897.60,253.96,40.24,410.84,2.85,32.48,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:42:46,0.00,0.00,0.00,18.32,0.10,0.00,0.00,0.00,0.00,81.58,0.00,269.00,402.80,0.00,0.00,3.20,35158.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,249.40,0.80,248.60,6.40,63097.60,4105144,0,3554368,46.40,29584,2788284,1064048,13.89,865660,2511948,488916,559760,108276,2216,3956,17940,0,0,0.00,0,0.00,0,263,2.81,3.39,2.62,1,249.40,6.40,63097.60,253.02,107.95,412.51,3.03,75.52,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.05,0.00,0.10,28.60,0.05,0.00,0.00,0.00,0.00,71.20,0.00,273.80,434.00,0.00,0.00,1.60,34819.20,10.00,0.00,119.40,0.00,0.00,0.00,0.00,269.80,0.40,269.40,3.20,68870.40,4104916,0,3554596,46.41,29604,2788336,1064048,13.89,866004,2511976,315140,560044,108316,2216,3956,17940,0,0,0.00,0,0.00,0,263,2.67,3.35,2.62,1,269.80,3.20,68870.40,255.28,137.02,506.62,3.71,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.10,0.00,0.15,27.52,0.05,0.00,0.00,0.00,0.00,72.18,0.00,281.60,484.00,0.00,0.00,2.40,40553.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,318.80,0.60,318.20,4.80,81395.20,4104956,0,3554556,46.41,29628,2788384,1064048,13.89,866048,2511980,112560,560044,108276,2216,3956,17940,0,0,0.00,0,0.00,0,263,2.54,3.31,2.61,1,319.00,4.80,81446.40,255.33,134.36,399.76,3.13,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,41.87,0.00,1.81,16.86,0.10,0.00,0.00,0.00,0.00,39.36,32.80,1724.60,1590.00,0.00,0.00,3.20,22420.00,19564.40,0.00,7124.00,0.00,0.00,0.00,0.00,206.60,0.80,205.80,6.40,52539.20,3790476,0,3869036,50.51,29644,2789092,1964912,25.65,1175492,2512668,1248,869356,109808,2824,5804,17940,0,0,0.00,0,0.00,8,343,2.41,3.27,2.60,0,206.40,6.40,52488.00,254.33,101.74,552.27,3.91,80.72,28.20,25.60,84.29,2.99,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.29,0.00,3.36,0.00,0.00,0.00,0.10,0.00,0.00,0.25,12.20,3722.40,1877.80,0.00,0.00,1.60,165.60,9218.60,0.00,5947.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,331.20,3100776,0,4558736,59.52,29656,2789608,2253384,29.42,1859464,2513016,1320,1557384,110780,3216,7596,17940,0,0,0.00,0,0.00,8,388,2.62,3.30,2.61,0,13.20,3.20,331.20,25.33,0.06,4.61,2.00,2.64,28.60,36.40,50.05,4.11,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,95.00,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,4094.20,2539.20,0.00,0.00,0.00,32.00,349.60,0.00,1212.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2749308,0,4910204,64.11,29668,3077568,2367128,30.90,2207968,2511684,290260,1612332,118476,3144,7732,17940,0,0,0.00,0,0.00,5,377,3.37,3.44,2.66,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,7.00,12.20,0.60,2.56,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,86.92,0.00,9.07,2.66,0.00,0.00,0.00,0.00,0.00,1.35,8.20,2503.20,1754.00,0.00,0.00,0.80,26510.40,668.20,0.00,34538.20,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,46507.20,2608708,0,5050804,65.94,29680,3470548,2038820,26.62,2342284,2507116,650768,1348880,129404,3184,6876,17940,0,0,0.00,0,0.00,4,351,3.42,3.45,2.67,4,192.00,1.60,46507.20,242.23,90.29,414.20,3.32,63.76,12.80,17.40,1.32,3.08,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,80.46,0.00,3.26,4.82,0.00,0.00,0.00,0.00,0.00,11.45,27.80,2374.60,2022.40,0.00,0.00,0.00,2497.60,21955.60,0.00,55434.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11508.80,3053292,0,4606220,60.14,29692,3323584,2013444,26.29,1905676,2501916,546008,1056484,125324,2872,6304,17940,0,0,0.00,0,0.00,10,351,3.31,3.43,2.66,0,46.40,0.00,11508.80,248.03,14.87,552.36,3.29,15.28,26.60,28.40,4.97,3.87,0.00,0.00,0.00,0.00
