timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.00,0.00,0.05,24.71,0.05,0.00,0.00,0.00,0.00,75.19,0.20,291.00,443.40,0.00,0.00,4.00,36725.60,40.60,0.00,306.60,0.00,0.00,0.00,0.00,274.00,0.80,273.20,6.40,69664.00,4111792,0,3547720,46.32,29636,2788604,1067116,13.93,857880,2512476,688824,552188,108668,2176,3424,17940,0,0,0.00,0,0.00,0,258,3.90,3.99,3.19,1,274.00,6.40,69664.00,254.27,139.66,473.13,3.65,100.00,3.40,4.00,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.80,0.00,0.40,5.46,0.05,0.00,0.00,0.00,0.00,93.29,14.80,492.80,503.40,0.00,0.00,0.00,6657.60,7751.60,0.00,2596.60,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,17820.80,4107528,0,3551984,46.37,29648,2788648,1067552,13.94,862556,2512512,655800,556776,108624,2200,3928,17940,0,0,0.00,0,0.00,0,261,3.59,3.93,3.17,0,72.20,1.60,17820.80,246.85,21.86,441.55,3.37,24.32,12.00,13.80,2.56,2.69,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.00,0.00,0.10,21.17,0.05,0.00,0.00,0.00,0.00,78.68,0.00,285.20,436.60,0.00,0.00,2.40,37324.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,262.00,0.60,261.40,4.80,66867.20,4107280,0,3552232,46.38,29692,2788696,1067552,13.94,862628,2512532,469396,556780,108632,2200,3928,17940,0,0,0.00,0,0.00,1,261,3.38,3.88,3.16,1,262.00,4.80,66867.20,255.24,120.49,434.57,3.25,85.04,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:42:52,0.00,0.00,0.15,28.45,0.00,0.00,0.00,0.00,0.00,71.40,0.00,271.20,457.20,0.00,0.00,2.40,36552.00,9.60,0.00,31.40,0.00,0.00,0.00,0.00,298.80,0.60,298.20,4.80,74268.80,4107280,0,3552232,46.38,29712,2788744,1067552,13.94,862676,2512544,286860,556780,108632,2200,3928,17940,0,0,0.00,0,0.00,1,261,3.19,3.83,3.15,1,298.80,4.80,74268.80,248.57,134.50,429.77,3.35,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.00,0.00,0.15,26.68,0.05,0.00,0.00,0.00,0.00,73.12,0.00,283.60,461.20,0.00,0.00,2.40,37594.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,293.00,0.60,292.40,4.80,74280.00,4107156,0,3552356,46.38,29736,2788792,1067552,13.94,862728,2512556,99008,556780,108636,2200,3928,17940,0,0,0.00,0,0.00,1,261,3.01,3.78,3.14,1,293.00,4.80,74280.00,253.53,136.96,482.88,3.41,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,51.79,0.00,2.01,15.10,0.05,0.00,0.00,0.00,0.00,31.05,34.40,2008.60,1874.20,0.00,0.00,3.20,19783.20,19818.60,0.00,6971.60,0.00,0.00,0.00,0.00,185.00,0.80,184.20,6.40,47092.80,3759756,0,3899756,50.91,29748,2789512,1985136,25.92,1205972,2513124,980,900032,110140,2872,6000,17940,0,0,0.00,0,0.00,5,349,3.73,3.92,3.18,0,185.00,6.40,47092.80,254.59,69.16,418.09,3.15,58.24,32.20,31.60,84.33,4.14,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,96.34,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.35,11.60,4603.40,1915.80,0.00,0.00,1.60,63.20,8782.00,0.00,4658.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,126.40,3064408,0,4595104,59.99,29760,2790016,2288212,29.87,1895004,2513600,1756,1593004,110968,3216,7620,17940,0,0,0.00,0,0.00,12,388,4.40,4.05,3.23,0,1.40,3.20,126.40,92.57,0.01,8.57,7.43,1.04,26.40,33.80,47.39,3.89,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,95.75,0.00,3.95,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3909.20,1782.40,0.00,0.00,0.00,21.60,287.20,0.00,448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2718772,0,4940740,64.50,29768,3082232,2404668,31.39,2237824,2512212,295000,1638004,118736,3128,7728,17940,0,0,0.00,0,0.00,5,377,4.36,4.05,3.24,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,7.00,12.20,0.60,2.51,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,76.87,0.00,8.35,13.12,0.00,0.00,0.05,0.00,0.00,1.61,5.20,2451.00,1637.80,0.00,0.00,0.80,30443.20,411.60,0.00,14809.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,52788.80,2196500,0,5463012,71.32,29780,3584012,2404668,31.39,2750120,2507560,732204,1644196,133248,3192,7776,17940,0,0,0.00,0,0.00,6,378,4.58,4.10,3.26,1,224.00,1.60,52788.80,235.67,93.90,379.27,3.11,69.76,10.00,14.00,0.99,2.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,77.95,0.00,3.42,3.26,0.10,0.00,0.00,0.00,0.00,15.27,30.00,2642.60,2005.80,0.00,0.00,0.00,2772.00,22545.20,0.00,76993.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13641.60,3098316,0,4561196,59.55,29792,3323852,2012032,26.27,1862236,2502300,546204,1010896,125548,2904,6416,17940,0,0,0.00,0,0.00,12,352,4.85,4.17,3.28,0,54.00,0.00,13641.60,252.62,17.84,496.10,3.04,16.40,30.60,32.80,5.49,4.73,0.00,0.00,0.00,0.00
