timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.35,0.00,0.10,9.46,0.00,0.00,0.00,0.00,0.00,90.09,0.40,309.00,358.60,0.00,0.00,1.60,15392.80,725.20,0.00,1551.80,0.00,0.00,0.00,0.00,154.40,0.40,154.00,3.20,37748.80,4066364,0,3593148,46.91,29784,2788844,1065396,13.91,903400,2512616,662368,597120,108756,2152,3484,17940,0,0,0.00,0,0.00,0,256,3.00,3.31,2.68,0,154.40,3.20,37748.80,244.51,54.53,400.60,2.99,46.24,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.80,0.00,0.35,16.92,0.05,0.00,0.00,0.00,0.00,81.88,14.40,463.80,568.20,0.00,0.00,2.40,26390.40,7744.20,0.00,2484.60,0.00,0.00,0.00,0.00,199.60,0.60,199.00,4.80,50723.20,4062288,0,3597224,46.96,29808,2788936,1060584,13.85,907608,2512520,530840,601408,108656,2184,4008,17940,0,0,0.00,0,0.00,0,259,2.84,3.27,2.67,2,199.60,4.80,50723.20,254.15,82.30,392.86,3.06,61.04,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.05,0.00,0.10,25.46,0.05,0.00,0.00,0.00,0.00,74.34,0.20,284.60,447.40,0.00,0.00,3.20,35660.00,11.60,0.00,97.60,0.00,0.00,0.00,0.00,259.00,0.80,258.20,6.40,65966.40,4062040,0,3597472,46.97,29832,2789280,1060584,13.85,907684,2512836,352952,601408,108664,2184,4008,17940,0,0,0.00,0,0.00,1,259,2.69,3.24,2.66,2,259.00,6.40,65966.40,254.72,138.05,504.51,3.86,100.00,16.20,17.80,59.63,63.89,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.05,0.00,0.05,26.61,0.00,0.00,0.00,0.00,0.00,73.29,0.00,273.80,458.60,0.00,0.00,1.60,37412.00,10.20,0.00,32.20,0.00,0.00,0.00,0.00,295.60,0.40,295.20,3.20,75467.20,4061784,0,3597728,46.97,29852,2789336,1060584,13.85,907740,2512856,165840,601408,108676,2184,4008,17940,0,0,0.00,0,0.00,0,259,2.56,3.20,2.66,1,295.60,3.20,75467.20,255.31,138.11,464.34,3.38,100.00,2.80,4.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.05,0.00,0.10,26.08,0.05,0.00,0.00,0.00,0.00,73.72,0.00,275.20,448.20,0.00,0.00,2.40,33072.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,286.20,0.60,285.60,4.80,72912.00,4061700,0,3597812,46.97,29872,2789384,1060584,13.85,907788,2512872,820,601408,108636,2184,4008,17940,0,0,0.00,0,0.00,0,259,2.43,3.16,2.65,0,286.20,4.80,72912.00,254.78,128.30,490.61,3.45,98.88,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,43.85,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,54.09,33.80,1690.80,1459.20,0.00,0.00,2.40,15.20,19143.40,0.00,6712.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,3741720,0,3917792,51.15,29880,2790116,1927076,25.16,1224508,2513524,1516,918108,110068,2856,5960,17940,0,0,0.00,0,0.00,8,344,2.24,3.11,2.63,0,1.40,4.80,30.40,25.14,0.00,0.57,0.57,0.08,25.00,29.00,25.84,61.45,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,96.15,0.00,3.35,0.00,0.00,0.00,0.15,0.00,0.00,0.35,12.40,4572.00,2168.20,0.00,0.00,1.60,172.00,8577.00,0.00,5348.60,0.00,0.00,0.00,0.00,12.80,0.40,12.40,3.20,344.00,3043892,0,4615620,60.26,29892,2790632,2254872,29.44,1913084,2513896,1564,1612640,111444,3216,7684,17940,0,0,0.00,0,0.00,12,388,2.86,3.22,2.67,0,12.80,3.20,344.00,27.12,0.03,2.06,0.94,1.20,29.00,36.40,49.98,4.11,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,94.90,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,4272.20,1949.40,0.00,0.00,0.00,22.40,356.60,0.00,856.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2680252,0,4979260,65.01,29900,3078448,2373916,30.99,2275552,2512500,290516,1679732,118972,3136,7820,17940,0,0,0.00,0,0.00,4,377,3.03,3.25,2.68,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.00,12.20,0.60,2.51,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,81.00,0.00,8.42,6.37,0.00,0.00,0.00,0.00,0.00,4.21,5.20,2557.80,1678.20,0.00,0.00,0.80,33932.00,353.60,0.00,14858.20,0.00,0.00,0.00,0.00,247.80,0.20,247.60,1.60,60587.20,2169332,0,5490180,71.68,29912,3571536,2362932,30.85,2777256,2507808,701464,1683672,132512,3160,7848,17940,0,0,0.00,0,0.00,5,377,3.27,3.30,2.70,1,247.80,1.60,60587.20,244.51,92.58,348.08,2.75,68.24,10.00,14.00,0.98,2.55,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,85.12,0.00,3.52,2.87,0.00,0.00,0.00,0.00,0.00,8.50,30.40,2655.40,1938.60,0.00,0.00,0.80,7456.80,22493.00,0.00,76251.20,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,22190.40,3025320,0,4634192,60.50,29928,3324508,1996488,26.07,1934816,2502912,505340,1083112,126016,2912,6464,17940,0,0,0.00,0,0.00,6,353,3.65,3.38,2.73,0,87.80,1.60,22190.40,252.76,28.08,391.81,2.72,23.84,29.80,31.80,5.42,4.50,0.00,0.00,0.00,0.00
