timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.15,0.00,0.15,27.73,0.05,0.00,0.00,0.00,0.00,71.92,0.20,320.36,506.79,0.00,0.00,3.99,38408.78,593.61,0.00,1554.69,0.00,0.00,0.00,0.00,304.79,1.00,303.79,7.98,75773.25,4087340,0,3572172,46.64,29668,2788236,1036852,13.54,882232,2512300,700580,576336,108924,2176,3488,17940,0,0,0.00,0,0.00,0,259,3.90,3.68,2.75,1,304.79,7.98,75773.25,248.63,129.93,462.84,3.27,99.80,5.19,5.79,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.85,0.00,0.40,6.32,0.00,0.00,0.00,0.00,0.00,92.43,15.40,548.60,559.00,0.00,0.00,0.00,4943.20,7765.40,0.00,2569.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17435.20,4080732,0,3578780,46.72,29684,2788340,1048280,13.69,888816,2512212,676172,583008,108824,2240,3996,17940,0,0,0.00,0,0.00,0,265,3.67,3.64,2.75,0,69.80,0.00,17435.20,249.79,29.24,477.93,3.51,24.48,25.60,59.00,3.48,383.41,0.00,0.00,0.00,0.03
2018-01-06 13:42:46,0.00,0.00,0.15,20.95,0.05,0.00,0.00,0.00,0.00,78.85,0.00,274.20,393.00,0.00,0.00,2.40,33129.60,7.80,0.00,27.20,0.00,0.00,0.00,0.00,228.20,0.60,227.60,4.80,58201.60,4080756,0,3578756,46.72,29712,2788384,1048280,13.69,888856,2512220,510632,583008,108824,2232,3996,17940,0,0,0.00,0,0.00,0,265,3.46,3.59,2.74,1,228.20,4.80,58201.60,255.07,116.56,458.38,3.64,83.04,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.05,0.00,0.10,27.03,0.05,0.00,0.00,0.00,0.00,72.77,0.00,268.40,451.00,0.00,0.00,2.40,37164.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,294.40,0.60,293.80,4.80,74910.40,4080764,0,3578748,46.72,29736,2788436,1048280,13.69,888924,2512260,325160,583012,108816,2232,3996,17940,0,0,0.00,0,0.00,0,265,3.34,3.57,2.73,1,294.40,4.80,74910.40,254.47,137.39,485.98,3.40,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.05,0.00,0.10,26.92,0.05,0.00,0.00,0.00,0.00,72.88,0.00,289.40,498.20,0.00,0.00,2.40,39914.40,8.20,0.00,27.20,0.00,0.00,0.00,0.00,313.20,0.60,312.60,4.80,79880.00,4080764,0,3578748,46.72,29760,2788484,1048280,13.69,888968,2512260,125772,583012,108816,2232,3996,17940,0,0,0.00,0,0.00,0,265,3.15,3.52,2.72,1,313.20,4.80,79880.00,255.06,135.25,424.62,3.19,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,40.25,0.00,1.81,17.73,0.05,0.00,0.00,0.00,0.00,40.15,33.60,1799.40,1729.20,0.00,0.00,3.20,25080.00,19486.20,0.00,6897.40,0.00,0.00,0.00,0.00,226.00,0.80,225.20,6.40,57584.00,3764756,0,3894756,50.85,29772,2789160,1949256,25.45,1201380,2512832,1112,895320,109932,2872,5940,17940,0,0,0.00,0,0.00,12,350,2.98,3.48,2.71,0,226.00,6.40,57584.00,254.82,105.58,504.92,3.64,82.16,28.60,27.60,83.98,3.45,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,14.20,3917.20,2238.00,0.00,0.00,1.60,62.40,10518.80,0.00,6592.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,124.80,3067432,0,4592080,59.95,29784,2789676,2242244,29.27,1889844,2513292,1820,1589948,111292,3240,7684,17940,0,0,0.00,0,0.00,4,391,3.38,3.56,2.74,0,1.40,3.20,124.80,91.43,0.00,1.14,0.57,0.08,28.40,36.00,49.18,4.14,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,95.10,0.00,4.55,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,4265.20,2764.60,0.00,0.00,0.00,114.40,479.40,0.00,971.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,228.80,2712576,0,4946936,64.59,29796,3077636,2359996,30.81,2243484,2511960,290236,1648216,119152,3168,7828,17940,0,0,0.00,0,0.00,4,380,4.31,3.75,2.81,0,13.00,0.00,228.80,17.60,0.02,1.23,0.43,0.56,7.20,12.40,0.61,2.52,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,89.66,0.00,8.45,1.65,0.05,0.00,0.00,0.00,0.00,0.20,6.00,2525.20,1607.00,0.00,0.00,0.80,28597.60,1171.80,0.00,28294.00,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,50625.60,2435020,0,5224492,68.21,29808,3589096,2043860,26.68,2513408,2507236,746196,1401652,133500,3216,7004,17940,0,0,0.00,0,0.00,5,358,4.37,3.77,2.82,1,207.60,1.60,50676.80,244.12,87.47,380.57,2.95,61.28,8.60,12.40,0.85,2.38,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,82.79,0.00,3.42,4.23,0.05,0.00,0.00,0.00,0.00,9.51,29.80,2506.40,2043.40,0.00,0.00,0.80,4540.80,21042.40,0.00,61566.00,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15651.20,3029228,0,4630284,60.45,29824,3323688,1985240,25.92,1931120,2502192,525740,1079800,126280,2912,6416,17940,0,0,0.00,0,0.00,11,354,4.34,3.77,2.83,0,62.00,1.60,15600.00,251.64,24.73,535.35,3.83,23.76,29.40,31.00,5.31,4.41,0.00,0.00,0.00,0.00
