timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,299.60,207.80,0.00,0.00,0.00,18.40,684.20,0.00,1564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4078516,0,3580996,46.75,29588,2788072,1050344,13.71,891136,2512140,173824,585612,108940,2160,3492,17940,0,0,0.00,0,0.00,0,257,2.50,3.18,2.60,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.70,0.00,0.30,6.63,0.05,0.00,0.00,0.00,0.00,92.31,15.40,530.80,528.20,0.00,0.00,0.80,11563.20,7765.20,0.00,2549.00,0.00,0.00,0.00,0.00,61.80,0.20,61.60,1.60,15769.60,4072452,0,3587060,46.83,29600,2788108,1056836,13.80,897880,2512160,116384,592344,108892,2224,3992,17940,0,0,0.00,0,0.00,0,263,2.30,3.13,2.58,2,61.80,1.60,15769.60,255.20,36.79,473.35,4.22,26.08,23.80,56.60,14.36,383.03,0.00,0.00,0.00,0.03
2018-01-06 13:42:46,0.05,0.00,0.05,18.50,0.00,0.00,0.00,0.00,0.00,81.40,0.00,265.60,387.20,0.00,0.00,0.80,23239.20,9.40,0.00,29.80,0.00,0.00,0.00,0.00,221.60,0.20,221.40,1.60,53835.20,4072444,0,3587068,46.83,29616,2788204,1056836,13.80,897856,2512244,168,592280,108892,2216,3992,17940,0,0,0.00,0,0.00,0,263,2.11,3.08,2.57,0,221.60,1.60,53835.20,242.95,82.42,405.94,2.96,65.60,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,160.60,0.00,0.00,0.00,0.00,9.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4072444,0,3587068,46.83,29616,2788236,1056836,13.80,897856,2512248,256,592280,108892,2216,3992,17940,0,0,0.00,0,0.00,0,263,1.94,3.03,2.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,162.20,0.00,0.00,0.00,3.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4072444,0,3587068,46.83,29624,2788260,1056836,13.80,897868,2512260,292,592280,108892,2216,3992,17940,0,0,0.00,0,0.00,0,263,1.79,2.98,2.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,46.94,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,51.10,33.20,1711.80,1279.00,0.00,0.00,2.40,4.00,20454.00,0.00,7050.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,3728596,0,3930916,51.32,29632,2788976,1974236,25.77,1238708,2512852,1096,933036,110420,2872,6092,17940,0,0,0.00,0,0.00,8,345,2.05,3.01,2.55,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,27.40,25.80,84.24,3.03,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.10,0.00,2.90,0.00,0.00,0.00,0.25,0.00,0.00,0.75,13.40,4484.00,2195.80,0.00,0.00,1.60,91.20,5495.80,0.00,3161.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,182.40,3051060,0,4608452,60.17,29644,2789472,2264500,29.56,1907548,2513304,1640,1605936,111820,3280,7692,17940,0,0,0.00,0,0.00,9,396,3.00,3.19,2.62,0,2.40,3.20,182.40,77.33,0.02,6.33,3.00,0.72,34.00,40.00,7.45,68.82,0.00,0.00,0.00,0.01
2018-01-06 13:43:11,96.05,0.00,3.65,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3721.00,1517.40,0.00,0.00,0.00,24.00,351.80,0.00,746.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2694512,0,4965000,64.82,29656,3088496,2385924,31.15,2261728,2511920,301696,1655540,119932,3136,7796,17940,0,0,0.00,0,0.00,6,378,3.08,3.21,2.62,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,9.00,12.20,0.73,2.56,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,82.99,0.00,9.36,5.28,0.05,0.00,0.00,0.00,0.00,2.32,13.20,2777.20,1866.40,0.00,0.00,0.80,30374.40,3330.40,0.00,52563.20,0.00,0.00,0.00,0.00,224.80,0.20,224.60,1.60,53785.60,2857240,0,4802272,62.70,29668,3392656,1914700,25.00,2092808,2506932,590680,1179548,128840,2864,6368,17940,0,0,0.00,0,0.00,5,344,3.32,3.25,2.64,1,224.80,1.60,53785.60,239.27,102.86,422.23,3.20,71.92,15.40,19.80,2.10,3.43,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,86.06,0.00,3.06,4.96,0.05,0.00,0.00,0.00,0.00,5.87,24.60,2518.20,1814.40,0.00,0.00,0.00,1961.60,21417.20,0.00,39019.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10886.40,2914736,0,4744776,61.95,29680,3323516,2055268,26.83,2040656,2502164,546268,1193836,126548,2984,6808,17940,0,0,0.00,0,0.00,7,359,3.61,3.31,2.66,0,42.80,0.00,10886.40,254.36,11.76,460.24,3.46,14.80,24.80,27.60,5.35,3.76,0.00,0.00,0.00,0.00
2018-01-06 13:43:26,96.55,0.00,3.00,0.00,0.00,0.00,0.35,0.00,0.00,0.10,8.20,6063.40,2928.40,0.00,0.00,3.20,51832.00,2978.40,0.00,3125.60,0.00,0.00,0.00,0.00,376.80,0.80,376.00,6.40,96137.60,2345120,0,5314392,69.38,29712,3388016,2367312,30.91,2610084,2501772,359904,1694172,128672,3208,7872,17940,0,0,0.00,0,0.00,6,387,4.36,3.47,2.72,1,376.80,6.40,96137.60,255.16,125.86,317.62,2.34,88.16,108.40,180.80,10.75,1414.07,0.00,0.00,0.00,0.12
2018-01-06 13:43:31,87.69,0.00,5.46,4.40,0.00,0.00,0.20,0.00,0.00,2.25,2.40,2651.00,2394.20,0.00,0.00,2.40,58844.80,227.40,0.00,780.00,0.00,0.00,0.00,0.00,471.20,0.60,470.60,4.80,117862.40,1790496,0,5869016,76.62,29740,3931792,2367312,30.91,3157276,2497076,614728,1693188,143052,3240,7892,17940,0,0,0.00,0,0.00,6,391,4.49,3.52,2.74,1,471.20,4.80,117862.40,250.14,133.13,289.02,2.12,100.00,5.20,9.00,0.48,2.53,0.00,0.00,0.00,0.00
2018-01-06 13:43:36,78.05,0.00,7.67,7.37,0.00,0.00,0.15,0.00,0.00,6.77,26.00,3275.80,2535.80,0.00,0.00,1.60,40306.40,12668.00,0.00,88891.40,0.00,0.00,0.00,0.00,345.80,0.40,345.40,3.20,87966.40,2750392,0,4909120,64.09,29752,3843036,1667176,21.77,2184688,2513556,583988,825480,140492,2720,5588,17940,0,0,0.00,0,0.00,5,326,4.77,3.59,2.77,0,345.80,3.20,87966.40,254.39,129.17,382.59,2.83,98.00,395.60,722.20,29.45,5918.81,0.00,0.00,0.00,0.48
2018-01-06 13:43:41,94.98,0.00,3.71,0.30,0.00,0.00,0.30,0.00,0.00,0.70,18.40,2893.40,3298.20,0.00,0.00,2.40,31420.00,15298.00,0.00,24350.00,0.00,0.00,0.00,0.00,226.00,0.60,225.40,4.80,55048.00,2003400,0,5656112,73.84,29776,3914616,2235348,29.18,2876980,2565612,512956,1498280,142020,3240,7524,17940,0,0,0.00,0,0.00,3,392,5.11,3.68,2.80,1,226.20,4.80,55099.20,243.61,52.27,226.90,2.35,53.12,3521.20,2347.60,25664.82,11860.95,0.00,0.00,0.00,2.10
2018-01-06 13:43:46,84.43,0.00,3.22,4.03,0.10,0.00,0.40,0.00,0.00,7.81,0.20,4242.00,4051.20,0.00,0.00,5.60,45452.80,321.80,0.00,3638.00,0.00,0.00,0.00,0.00,362.80,1.40,361.40,11.20,92083.20,1612688,0,6046824,78.95,29828,4113944,2514992,32.83,3224836,2603124,502532,1684224,146452,3216,7892,17940,0,0,0.00,0,0.00,6,388,5.02,3.69,2.81,1,362.60,11.20,92032.00,253.84,139.06,351.94,2.76,100.00,474.20,1273.40,32.29,10983.31,0.00,0.00,0.00,0.90
2018-01-06 13:43:51,55.61,0.00,5.58,22.94,0.05,0.00,0.15,0.00,0.00,15.67,8.00,2513.80,2573.20,0.00,0.00,2.40,41762.40,752.00,0.00,24330.60,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,84224.00,1420720,0,6238792,81.45,29848,4300532,2527520,33.00,3400860,2611716,486240,1682068,152400,3264,7684,17940,0,0,0.00,0,0.00,1,378,4.94,3.69,2.81,2,335.20,3.20,84224.00,251.27,137.76,421.08,2.98,100.00,515.00,562.60,2268.89,2890.22,0.00,0.00,0.00,0.24
2018-01-06 13:43:56,78.97,0.00,2.72,7.19,0.05,0.00,0.40,0.00,0.00,10.66,22.80,2590.60,2890.40,0.00,0.00,1.60,7217.60,17141.80,0.00,54284.20,0.00,0.00,0.00,0.00,83.40,0.60,82.80,4.80,20350.40,1753492,0,5906020,77.11,29880,4376212,2238112,29.22,3004952,2675228,535936,1276240,152960,3168,7044,17940,0,0,0.00,0,0.00,7,380,5.43,3.81,2.86,0,83.40,4.80,20350.40,244.07,24.42,400.78,3.38,28.16,1660.60,2153.20,5937.39,14111.07,0.00,0.00,0.00,1.16
2018-01-06 13:44:01,82.94,0.00,3.51,7.58,0.05,0.00,0.35,0.00,0.00,5.57,3.60,4273.00,3922.40,0.00,0.00,31.20,45722.40,1302.40,0.00,4518.40,0.00,0.00,0.00,0.00,341.40,1.40,340.00,62.40,84574.40,1135248,0,6524264,85.18,29920,4561728,2507572,32.74,3596800,2695580,503584,1700768,158216,3216,7904,17940,0,0,0.00,0,0.00,3,388,5.39,3.83,2.87,1,341.40,62.40,84574.40,247.91,123.58,345.38,2.66,90.72,462.60,854.20,1748.13,6029.99,0.00,0.00,0.00,0.49
2018-01-06 13:44:06,66.11,0.00,6.28,13.17,0.05,0.00,0.05,0.00,0.00,14.34,8.60,2679.40,3083.40,0.00,0.00,3.20,43480.00,1488.80,0.00,32094.40,0.00,0.00,0.00,0.00,337.80,0.80,337.00,6.40,85779.20,1072828,0,6586684,85.99,29944,4887324,2181696,28.48,3596632,2751376,624384,1430680,165864,2992,7096,17940,0,0,0.00,0,0.00,1,360,5.28,3.83,2.87,2,337.80,6.40,85779.20,253.95,138.08,400.96,2.96,100.00,808.00,1731.00,1131.85,13903.15,0.00,0.00,0.00,1.14
2018-01-06 13:44:11,89.39,0.00,3.38,2.32,0.05,0.00,0.25,0.00,0.00,4.60,23.00,2877.80,3301.40,0.00,0.00,1.60,9849.60,18055.80,0.00,47714.00,0.00,0.00,0.00,0.00,113.80,0.40,113.40,3.20,27750.40,1088832,0,6570680,85.78,29964,4755684,2375308,31.01,3519580,2817860,451004,1551884,162452,3176,7604,17940,0,0,0.00,0,0.00,6,383,5.18,3.84,2.88,0,113.80,3.20,27750.40,243.88,25.05,293.08,2.82,32.08,1503.20,2003.20,3362.61,14341.01,0.00,0.00,0.00,1.17
2018-01-06 13:44:16,79.20,0.00,4.54,6.16,0.05,0.00,0.61,0.00,0.00,9.44,3.00,3844.60,4121.20,0.00,0.00,0.80,24534.40,975.60,0.00,26154.00,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,43376.00,569388,0,7090124,92.57,29992,5111192,2536144,33.11,3990776,2855160,694264,1704812,171216,3256,7920,17940,0,0,0.00,0,0.00,4,392,5.16,3.86,2.89,1,180.60,1.60,43376.00,240.19,59.99,301.80,2.66,48.00,5259.00,2348.80,44010.63,7081.12,0.00,0.00,0.00,3.61
2018-01-06 13:44:21,29.25,0.00,3.34,34.63,0.10,0.00,0.21,0.00,0.00,32.48,10.40,2476.20,3046.80,0.00,0.00,0.80,41384.00,2886.60,0.00,33653.20,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,81905.60,727256,0,6932256,90.51,30012,5182004,2377084,31.03,3797732,2885444,612892,1475564,173364,3080,7284,17940,0,0,0.00,0,0.00,1,375,4.99,3.84,2.89,1,325.20,1.60,81905.60,251.87,135.85,412.64,3.07,99.92,1186.00,1181.60,5333.72,6505.14,0.00,0.00,0.00,0.53
2018-01-06 13:44:26,71.56,0.00,2.68,7.54,0.10,0.00,0.25,0.00,0.00,17.86,14.80,2465.20,3519.60,0.00,0.00,8608.00,51622.40,10515.40,0.00,36333.00,0.00,0.00,0.00,0.00,473.20,67.80,405.40,17216.00,102081.60,695700,0,6963812,90.92,30036,5264016,2153272,28.11,3761100,2955624,400088,1422616,174112,3272,7204,17940,0,0,0.00,0,0.00,1,367,4.91,3.85,2.90,2,473.20,17216.00,102081.60,252.11,65.67,136.23,1.03,48.80,971.00,1070.60,3497.16,6470.34,0.00,0.00,0.00,0.53
2018-01-06 13:44:31,63.49,0.00,2.07,14.83,0.10,0.00,0.10,0.00,0.00,19.42,17.80,2398.20,3403.40,0.00,0.00,2.40,46388.80,11893.20,0.00,22322.40,0.00,0.00,0.00,0.00,369.00,0.60,368.40,4.80,93646.40,499208,0,7160304,93.48,30068,5305912,2381284,31.09,3942364,2970652,215428,1577200,175372,3240,7656,17940,0,0,0.00,0,0.00,5,391,4.68,3.81,2.89,1,369.00,4.80,93646.40,253.80,139.83,375.58,2.71,100.00,775.20,841.80,3477.00,3831.31,0.00,0.00,0.00,0.31
2018-01-06 13:44:36,65.67,0.00,3.74,18.37,0.00,0.00,0.10,0.00,0.00,12.12,18.80,2186.80,2784.00,0.00,0.00,8.00,25190.40,12241.20,0.00,33812.60,0.00,0.00,0.00,0.00,227.60,2.00,225.60,16.00,57230.40,395756,0,7263756,94.83,30120,5557224,2307744,30.13,4022620,2987544,346224,1422908,182340,3184,7344,17940,0,0,0.00,0,0.00,3,384,4.38,3.77,2.88,0,227.60,16.00,57230.40,251.52,97.33,469.77,3.58,81.44,670.40,760.20,2131.80,4175.04,0.00,0.00,0.00,0.34
2018-01-06 13:44:41,63.55,0.00,2.57,0.10,0.10,0.00,0.30,0.00,0.00,33.37,17.80,2550.80,3098.20,0.00,0.00,0.00,4385.60,11351.20,0.00,36854.20,2780.60,0.00,2780.60,100.00,47.80,0.00,47.80,0.00,8771.20,419700,0,7239812,94.52,30136,5586000,2304588,30.09,4037900,2948764,414176,1370592,183140,3104,7132,17940,0,0,0.00,0,0.00,7,374,4.27,3.76,2.88,0,47.80,0.00,8771.20,183.50,1.78,37.31,3.68,17.60,746.00,793.40,2896.59,4160.28,0.00,0.00,0.00,0.34
2018-01-06 13:44:46,52.20,0.00,2.32,0.05,0.10,0.00,0.25,0.00,0.00,45.08,11.00,2328.80,2761.20,0.00,0.00,8605.60,4398.40,5303.40,0.00,41148.60,7799.00,0.00,7799.00,100.00,113.80,67.40,46.40,17211.20,8529.60,631860,0,7027652,91.75,30148,5557500,1848424,24.13,3921352,2852152,482304,1186020,181968,2960,6068,17940,0,0,0.00,0,0.00,1,335,4.01,3.71,2.87,0,113.80,17211.20,8529.60,226.19,2.36,20.47,1.23,14.00,553.20,686.00,1178.21,4169.13,0.00,0.00,0.00,0.34
2018-01-06 13:44:51,0.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.00,509.40,403.00,0.00,0.00,0.00,108.00,11.80,0.00,900.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,483.20,636976,0,7022536,91.68,30160,5552412,1848424,24.13,3920372,2848016,481480,1185820,181660,2792,6036,17940,0,0,0.00,0,0.00,0,335,3.69,3.65,2.86,0,12.40,0.00,483.20,38.97,0.03,5.03,0.32,0.40,104.60,67.20,806.59,6.55,0.00,0.00,0.00,0.07
2018-01-06 13:44:56,0.60,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.35,0.00,508.80,391.20,0.00,0.00,0.00,128.80,12.20,0.00,696.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,257.60,642180,0,7017332,91.62,30168,5547180,1848424,24.13,3919956,2843232,480952,1185844,181572,2792,6036,17940,0,0,0.00,0,0.00,0,335,3.39,3.59,2.84,0,3.80,0.00,257.60,67.79,0.01,2.32,2.32,0.88,105.20,60.40,816.54,6.27,0.00,0.00,0.00,0.07
2018-01-06 13:45:01,19.58,0.00,0.60,4.43,0.05,0.00,0.00,0.00,0.00,75.34,6.20,929.60,1161.00,0.00,0.00,0.80,13204.80,6295.80,0.00,4828.80,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18635.20,507124,0,7152388,93.38,30180,5542244,2070332,27.03,4060072,2838616,415380,1326212,181464,2976,6716,17940,0,0,0.00,0,0.00,2,358,3.20,3.54,2.83,1,73.80,1.60,18635.20,252.53,40.35,455.85,3.86,28.48,190.40,108.00,1503.91,9.57,0.00,0.00,0.00,0.12
2018-01-06 13:45:06,31.38,0.00,1.31,23.95,0.10,0.00,0.05,0.00,0.00,43.20,2.80,1020.00,3018.40,0.00,0.00,1.60,35143.20,668.40,0.00,14226.60,0.00,0.00,0.00,0.00,278.20,0.40,277.80,3.20,70636.80,220596,0,7438916,97.12,30204,5690400,2176844,28.42,4347616,2833888,393176,1460856,185260,3008,6992,17940,0,0,0.00,0,0.00,1,366,3.11,3.52,2.83,1,278.20,3.20,70636.80,253.92,138.29,487.07,3.60,100.08,3179.80,919.40,27783.92,62.07,0.00,0.00,0.00,2.28
